SURVEY: DES   
SNID:   701485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31770 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31770 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17518 
HOST_GALAXY_PHOTO-Z:   0.3177  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3522  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17518  
SIM_DLMU:      41.359882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.70  24.47  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.722656  days 
SIM_SALT2x0:   2.858e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.132e+01   3.455e+00   6.17   24.178    0.192   24.115
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.845e+00   6.269e+00   0.29   26.835  101.165   27.972
OBS:  56221.105  r NULL   1.477e+01   5.092e+00   2.90   24.577    0.459   25.121
OBS:  56221.113  i NULL   1.369e+01   5.588e+00   2.45   24.659    0.570   24.703
OBS:  56221.117  z NULL   2.385e+01   7.721e+00   3.09   24.056    0.424   24.162
OBS:  56222.270  g NULL   3.706e+00   7.731e+00   0.48   26.078  101.922   28.090
OBS:  56222.273  r NULL   9.816e+00   5.704e+00   1.72   25.020    0.945   25.147
OBS:  56222.281  i NULL  -1.349e+01   1.699e+01  -0.79  128.000    0.000   24.714
OBS:  56222.289  z NULL   2.585e+01   8.083e+00   3.20   23.969    0.407   24.172
OBS:  56228.234  g NULL  -1.419e+01   1.235e+01  -1.15  128.000    0.000   28.675
OBS:  56228.242  r NULL   1.018e+01   5.575e+00   1.83   24.981    0.861   25.288
OBS:  56228.258  i NULL   1.504e+01   1.203e+01   1.25   24.557    1.746   24.772
OBS:  56228.270  z NULL   1.794e+01   6.660e+00   2.69   24.365    0.504   24.221
OBS:  56229.258  g NULL  -5.843e+00   1.721e+01  -0.34  128.000    0.000   28.778
OBS:  56229.270  r NULL   8.264e+00   8.068e+00   1.02   25.207    4.057   25.313
OBS:  56229.285  i NULL   1.847e+01   1.507e+01   1.23   24.334    1.836   24.782
OBS:  56229.297  z NULL   1.888e+01   8.909e+00   2.12   24.310    0.693   24.229
OBS:  56230.273  g NULL   7.632e+00   1.383e+01   0.55   25.293  102.707   28.879
OBS:  56230.277  r NULL   3.890e+00   6.408e+00   0.61   26.025  101.975   25.338
OBS:  56230.285  i NULL   2.331e+01   1.121e+01   2.08   24.081    0.711   24.793
OBS:  56230.293  z NULL   2.188e+01   6.173e+00   3.54   24.150    0.360   24.238
OBS:  56231.242  g NULL   2.027e+00   9.777e+00   0.21   26.733  101.267   28.975
OBS:  56231.258  r NULL  -3.249e+00   4.948e+00  -0.66  128.000    0.000   25.362
OBS:  56231.273  i NULL   1.503e+01   9.663e+00   1.56   24.558    1.118   24.802
OBS:  56231.277  z NULL   1.977e+01   5.321e+00   3.72   24.260    0.340   24.246
OBS:  56235.242  g NULL   8.749e+00   6.867e+00   1.27   25.145    1.667   29.367
OBS:  56235.258  r NULL   4.815e+00   3.914e+00   1.23   25.793    1.821   25.462
OBS:  56235.270  i NULL   2.121e+00   7.251e+00   0.29   26.683  101.317   24.843
OBS:  56235.277  z NULL   2.431e+01   6.998e+00   3.47   24.035    0.368   24.280
OBS:  56236.258  g NULL   6.194e+00   6.536e+00   0.95   25.520  102.480   29.465
OBS:  56236.270  r NULL   8.735e+00   4.260e+00   2.05   25.147    0.726   25.487
OBS:  56236.277  i NULL   1.331e+01   6.004e+00   2.22   24.689    0.651   24.853
OBS:  56236.285  z NULL   3.421e+00   7.807e+00   0.44   26.165  101.835   24.288
OBS:  56237.289  g NULL  -9.217e+00   2.675e+01  -0.34  128.000    0.000   29.566
OBS:  56237.297  r NULL  -1.024e+01   4.068e+01  -0.25  128.000    0.000   25.512
OBS:  56237.301  i NULL  -3.147e+01   4.384e+01  -0.72  128.000    0.000   24.864
OBS:  56237.316  z NULL   1.281e+01   2.567e+01   0.50   24.732  103.268   24.296
OBS:  56238.301  g NULL   3.661e+01   4.135e+01   0.89   23.591  104.409   29.664
OBS:  56238.316  r NULL   2.482e+01   1.370e+01   1.81   24.013    0.870   25.538
OBS:  56238.328  i NULL   9.962e+00   7.939e+00   1.25   25.004    1.731   24.874
OBS:  56243.027  z NULL   1.242e+01   7.826e+00   1.59   24.765    1.081   24.344
OBS:  56243.309  g NULL   1.923e+00   4.496e+00   0.43   26.790  101.210   30.159
OBS:  56244.027  r NULL   2.523e+00   4.108e+00   0.61   26.495  101.505   25.683
OBS:  56244.031  i NULL   1.137e+01   6.622e+00   1.72   24.861    0.948   24.934
OBS:  56244.273  g NULL   1.508e+00   4.059e+00   0.37   27.054  100.946   30.256
OBS:  56244.277  z NULL   1.751e+01   6.065e+00   2.89   24.392    0.462   24.355
OBS:  56245.293  g NULL   5.743e-01   1.378e+01   0.04   28.102   99.898   30.359
OBS:  56245.309  r NULL   1.253e+01   1.011e+01   1.24   24.755    1.784   25.716
OBS:  56246.027  i NULL   9.511e+00   3.705e+00   2.57   25.054    0.536   24.955
OBS:  56246.035  z NULL   1.643e+01   4.307e+00   3.81   24.461    0.330   24.370
OBS:  56247.207  g NULL   8.797e-01   2.987e+00   0.29   27.639  100.361   30.547
OBS:  56247.215  r NULL   4.308e+00   2.288e+00   1.88   25.914    0.822   25.765
OBS:  56254.160  i NULL   1.281e+01   4.925e+00   2.60   24.731    0.526   25.040
OBS:  56254.172  z NULL   1.176e+01   4.025e+00   2.92   24.824    0.455   24.438
OBS:  56258.125  g NULL  -2.839e+00   1.062e+01  -0.27  128.000    0.000   31.584
OBS:  56258.141  r NULL  -2.114e+00   5.057e+00  -0.42  128.000    0.000   26.046
OBS:  56261.035  i NULL   9.318e+00   6.092e+00   1.53   25.077    1.152   25.111
OBS:  56261.043  z NULL   1.978e+01   4.633e+00   4.27   24.259    0.289   24.496
OBS:  56261.242  g NULL   1.128e+01   7.742e+00   1.46   24.869    1.257   31.860
OBS:  56261.258  r NULL   2.856e+00   3.923e+00   0.73   26.361  101.639   26.126
OBS:  56274.188  g NULL   6.999e-01   3.586e+00   0.20   27.887  100.113   32.886
OBS:  56274.195  r NULL   2.918e+00   2.733e+00   1.07   26.337    2.991   26.490
OBS:  56274.203  i NULL   1.204e+01   4.270e+00   2.82   24.798    0.475   25.257
OBS:  56274.219  z NULL   1.835e+01   5.025e+00   3.65   24.341    0.347   24.587
OBS:  56282.203  g NULL  -1.111e+01   6.356e+00  -1.75  128.000    0.000   33.615
OBS:  56283.156  r NULL  -1.464e-01   3.131e+00  -0.05  128.000    0.000   26.758
OBS:  56283.168  i NULL   5.298e+00   5.041e+00   1.05   25.690    3.291   25.364
OBS:  56283.184  z NULL   1.750e+01   4.120e+00   4.25   24.392    0.291   24.637
OBS:  56288.191  g NULL  -1.591e+01   1.255e+01  -1.27  128.000    0.000   34.126
OBS:  56289.066  r NULL  -5.901e+00   5.048e+00  -1.17  128.000    0.000   26.936
OBS:  56289.078  i NULL   2.131e+01   8.744e+00   2.44   24.179    0.573   25.429
OBS:  56289.086  z NULL   1.647e+01   5.632e+00   2.92   24.458    0.454   24.683
END: 
