SURVEY: DES   
SNID:   408719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92699 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.92699 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18083 
HOST_GALAXY_PHOTO-Z:   0.9270  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9323  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18083  
SIM_DLMU:      43.912140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.94  24.85  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.746094  days 
SIM_SALT2x0:   2.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   2.533e+00   3.596e+00   0.70   26.491  101.509   26.807
OBS:  56229.172  i NULL   4.015e+00   7.053e+00   0.57   25.991  102.009   27.942
OBS:  56229.199  z NULL  -3.702e+00   2.926e+00  -1.27  128.000    0.000   26.709
OBS:  56230.035  g NULL  -8.641e+00   9.317e+00  -0.93  128.000    0.000   26.721
OBS:  56230.043  r NULL   1.101e+01   3.869e+00   2.84   24.896    0.470   26.663
OBS:  56230.191  i NULL  -1.364e-01   6.318e+00  -0.02  128.000    0.000   27.640
OBS:  56230.215  z NULL   5.193e+00   2.923e+00   1.78   25.711    0.898   26.569
OBS:  56231.035  g NULL  -2.836e+00   7.695e+00  -0.37  128.000    0.000   26.707
OBS:  56231.156  r NULL   4.376e+00   2.656e+00   1.65   25.897    1.013   26.466
OBS:  56231.172  i NULL   2.722e+00   4.791e+00   0.57   26.413  101.587   27.316
OBS:  56231.191  z NULL   5.192e+00   3.019e+00   1.72   25.712    0.945   26.424
OBS:  56235.145  g NULL   2.726e+00   3.789e+00   0.72   26.411  101.589   26.607
OBS:  56235.160  r NULL   5.481e+00   1.762e+00   3.11   25.653    0.421   25.796
OBS:  56235.172  i NULL  -4.282e+00   3.202e+00  -1.34  128.000    0.000   26.254
OBS:  56235.195  z NULL   8.157e+00   2.940e+00   2.77   25.221    0.485   25.915
OBS:  56236.160  g NULL  -2.219e-03   2.004e+00  -0.00  128.000    0.000   26.575
OBS:  56236.172  r NULL   7.935e+00   1.883e+00   4.21   25.251    0.294   25.647
OBS:  56236.188  i NULL   2.569e+00   2.784e+00   0.92   26.476  101.524   26.043
OBS:  56236.207  z NULL   1.051e+01   3.196e+00   3.29   24.946    0.393   25.805
OBS:  56237.176  g NULL   5.096e+00   3.444e+00   1.48   25.732    1.222   26.540
OBS:  56237.188  r NULL   2.078e+00   2.256e+00   0.92   26.706  101.294   25.485
OBS:  56237.207  i NULL   2.498e+00   2.863e+00   0.87   26.506  101.494   25.816
OBS:  56237.238  z NULL   6.657e+00   3.870e+00   1.72   25.442    0.945   25.694
OBS:  56238.188  g NULL  -4.025e-01   2.975e+00  -0.14  128.000    0.000   26.505
OBS:  56238.199  r NULL   3.874e+00   2.028e+00   1.91   26.030    0.807   25.342
OBS:  56238.219  i NULL   4.918e+00   3.237e+00   1.52   25.770    1.166   25.626
OBS:  56238.250  z NULL   2.182e+00   4.862e+00   0.45   26.653  101.347   25.594
OBS:  56243.203  g NULL   5.143e+00   1.697e+00   3.03   25.722    0.434   26.347
OBS:  56243.211  r NULL   1.154e+01   1.252e+00   9.22   24.844    0.125   24.731
OBS:  56243.223  i NULL   9.563e+00   1.861e+00   5.14   25.048    0.235   24.912
OBS:  56243.250  z NULL   1.075e+01   2.425e+00   4.43   24.922    0.277   25.178
OBS:  56244.180  g NULL   2.494e+00   1.788e+00   1.39   26.508    1.371   26.327
OBS:  56244.188  r NULL   1.295e+01   1.403e+00   9.23   24.720    0.125   24.651
OBS:  56244.203  i NULL   1.098e+01   2.001e+00   5.49   24.898    0.219   24.835
OBS:  56244.223  z NULL   6.617e+00   2.235e+00   2.96   25.448    0.448   25.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.064e+00   4.791e+00   0.43   26.713  101.287   26.311
OBS:  56245.199  r NULL   1.491e+01   1.216e+00  12.26   24.566    0.092   24.581
OBS:  56245.219  i NULL   1.088e+01   2.091e+00   5.20   24.909    0.232   24.775
OBS:  56245.246  z NULL   6.503e+00   5.920e+00   1.10   25.467    2.621   25.069
OBS:  56246.234  g NULL   2.506e+00   2.005e+00   1.25   26.503    1.750   26.300
OBS:  56246.246  r NULL   1.538e+01   3.191e+00   4.82   24.533    0.252   24.523
OBS:  56246.262  i NULL   1.270e+01   5.650e+00   2.25   24.740    0.639   24.728
OBS:  56246.285  z NULL   1.907e+01   1.278e+01   1.49   24.299    1.203   25.023
OBS:  56248.207  g NULL   1.744e-01   1.757e+00   0.10   29.396   98.604   26.301
OBS:  56248.215  r NULL   1.542e+01   1.366e+00  11.30   24.529    0.101   24.457
OBS:  56248.230  i NULL   1.617e+01   2.231e+00   7.25   24.478    0.161   24.685
OBS:  56248.250  z NULL   1.589e+01   3.045e+00   5.22   24.497    0.230   24.955
OBS:  56258.242  g NULL  -3.302e+00   8.081e+00  -0.41  128.000    0.000   26.762
OBS:  56258.258  r NULL   1.515e+01   4.429e+00   3.42   24.549    0.375   24.821
OBS:  56259.160  i NULL   1.886e+01   4.555e+00   4.14   24.311    0.300   24.834
OBS:  56259.180  z NULL   9.230e+00   3.065e+00   3.01   25.087    0.439   24.894
OBS:  56261.215  g NULL   2.118e+00   3.959e+00   0.53   26.685  101.315   27.038
OBS:  56261.230  r NULL   1.149e+01   1.869e+00   6.15   24.849    0.192   25.079
OBS:  56267.156  i NULL   9.152e+00   2.221e+00   4.12   25.096    0.302   25.042
OBS:  56267.180  z NULL   1.382e+01   3.061e+00   4.52   24.649    0.271   24.944
OBS:  56274.160  g NULL   7.617e-01   2.033e+00   0.37   27.796  100.204   28.685
OBS:  56274.176  r NULL   1.514e+00   1.446e+00   1.05   27.050    3.392   26.244
OBS:  56275.223  i NULL   7.100e+00   3.012e+00   2.36   25.372    0.600   25.296
OBS:  56276.191  z NULL   1.221e+01   3.410e+00   3.58   24.783    0.355   25.028
OBS:  56282.160  g NULL  -2.597e+00   3.403e+00  -0.76  128.000    0.000   29.718
OBS:  56282.184  r NULL   6.264e-01   2.179e+00   0.29   28.008   99.992   26.910
OBS:  56287.160  i NULL  -2.921e-01   4.986e+00  -0.06  128.000    0.000   25.717
OBS:  56287.191  z NULL   8.989e+00   3.898e+00   2.31   25.116    0.617   25.159
OBS:  56289.035  g NULL  -1.600e+01   1.190e+01  -1.34  128.000    0.000   30.594
OBS:  56289.043  r NULL   2.640e+00   4.183e+00   0.63   26.446  101.554   27.453
OBS:  56289.152  i NULL   1.281e+00   4.328e+00   0.30   27.231  100.769   25.790
OBS:  56289.176  z NULL   4.104e+00   4.465e+00   0.92   25.967  102.033   25.185
OBS:  56297.039  g NULL  -2.663e+00   1.581e+00  -1.68  128.000    0.000   31.699
OBS:  56297.047  r NULL   1.934e+00   1.220e+00   1.59   26.784    1.080   28.086
OBS:  56297.062  i NULL   2.906e+00   1.864e+00   1.56   26.342    1.114   26.076
OBS:  56297.090  z NULL   9.663e+00   2.128e+00   4.54   25.037    0.270   25.288
OBS:  56305.094  g NULL  -2.012e+00   1.644e+00  -1.22  128.000    0.000   32.847
OBS:  56305.102  r NULL   1.626e+00   1.301e+00   1.25   26.972    1.746   28.733
OBS:  56305.113  i NULL   7.024e-01   2.191e+00   0.32   27.884  100.116   26.371
OBS:  56306.043  z NULL   4.116e+00   2.712e+00   1.52   25.964    1.169   25.416
OBS:  56313.047  g NULL  -5.850e+00   5.961e+00  -0.98  128.000    0.000   33.909
OBS:  56313.055  r NULL   1.366e+00   2.524e+00   0.54   27.161  100.839   29.350
OBS:  56313.090  i NULL   5.336e-01   3.079e+00   0.17   28.182   99.818   26.678
OBS:  56317.066  z NULL   1.043e+01   4.254e+00   2.45   24.955    0.569   25.555
OBS:  56321.035  g NULL   1.702e+00   2.913e+00   0.58   26.923  101.077   34.965
OBS:  56321.043  r NULL  -2.277e+00   1.366e+00  -1.67  128.000    0.000   29.977
OBS:  56321.066  i NULL  -4.481e-01   3.216e+00  -0.14  128.000    0.000   26.994
OBS:  56326.039  z NULL   9.412e-01   2.607e+00   0.36   27.566  100.434   25.673
OBS:  56333.043  g NULL   1.606e+00   1.816e+00   0.88   26.985  101.015   36.658
OBS:  56333.051  r NULL  -2.165e+00   1.383e+00  -1.56  128.000    0.000   30.978
OBS:  56334.043  i NULL   1.766e+00   2.176e+00   0.81   26.883  101.117   27.504
OBS:  56335.043  z NULL   8.912e-01   3.380e+00   0.26   27.625  100.375   25.788
OBS:  56344.992  g NULL  -7.040e+00   4.328e+00  -1.63  128.000    0.000   38.178
OBS:  56345.000  r NULL  -6.986e-01   1.861e+00  -0.38  128.000    0.000   31.933
OBS:  56345.016  i NULL   4.867e+00   3.452e+00   1.41   25.782    1.340   27.952
OBS:  56345.992  z NULL   8.943e+00   3.703e+00   2.42   25.121    0.580   25.914
OBS:  56349.996  g NULL  -4.246e+00   3.964e+00  -1.07  128.000    0.000   38.685
OBS:  56350.004  r NULL  -2.075e+00   2.057e+00  -1.01  128.000    0.000   32.379
OBS:  56350.996  i NULL  -4.410e-01   3.020e+00  -0.15  128.000    0.000   28.198
END: 
