SURVEY: DES   
SNID:   714809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49387 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.49387 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14368 
HOST_GALAXY_PHOTO-Z:   0.4939  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4893  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14368  
SIM_DLMU:      42.204712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.73  23.80  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.425781  days 
SIM_SALT2x0:   1.313e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.90   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.697e+01   2.701e+00   9.98   23.923    0.115   23.894
OBS:  56215.227  z NULL   3.393e+01   3.491e+00   9.72   23.673    0.117   23.839
OBS:  56221.090  g NULL   1.577e+01   6.303e+00   2.50   24.505    0.554   24.502
OBS:  56221.105  r NULL   2.556e+01   5.118e+00   4.99   23.981    0.243   23.995
OBS:  56221.113  i NULL   2.979e+01   5.615e+00   5.30   23.815    0.227   23.941
OBS:  56221.117  z NULL   2.023e+01   7.718e+00   2.62   24.235    0.522   23.890
OBS:  56222.270  g NULL   2.143e+01   7.778e+00   2.75   24.173    0.489   24.543
OBS:  56222.273  r NULL   2.467e+01   5.732e+00   4.30   24.019    0.287   24.012
OBS:  56222.281  i NULL   3.281e+01   1.700e+01   1.93   23.710    0.793   23.949
OBS:  56222.289  z NULL   3.404e+01   8.095e+00   4.21   23.670    0.294   23.900
OBS:  56228.234  g NULL   2.158e+00   1.236e+01   0.17   26.665  101.335   24.749
OBS:  56228.242  r NULL   3.359e+01   5.615e+00   5.98   23.685    0.198   24.098
OBS:  56228.258  i NULL   2.747e+01   1.204e+01   2.28   23.903    0.626   23.996
OBS:  56228.270  z NULL   2.748e+01   6.673e+00   4.12   23.903    0.302   23.951
OBS:  56229.258  g NULL   2.385e+01   1.722e+01   1.38   24.056    1.390   24.786
OBS:  56229.270  r NULL   3.532e+01   8.099e+00   4.36   23.630    0.282   24.113
OBS:  56229.285  i NULL   2.946e+01   1.508e+01   1.95   23.827    0.778   24.005
OBS:  56229.297  z NULL   3.342e+01   8.925e+00   3.75   23.690    0.337   23.959
OBS:  56230.273  g NULL   2.689e+01   1.384e+01   1.94   23.926    0.785   24.821
OBS:  56230.277  r NULL   2.734e+01   6.434e+00   4.25   23.908    0.291   24.128
OBS:  56230.285  i NULL   5.699e+00   1.120e+01   0.51   25.611  102.389   24.013
OBS:  56230.293  z NULL   1.598e+01   6.168e+00   2.59   24.491    0.531   23.968
OBS:  56231.242  g NULL   1.598e+01   9.793e+00   1.63   24.491    1.030   24.854
OBS:  56231.258  r NULL   2.002e+01   4.969e+00   4.03   24.246    0.310   24.141
OBS:  56231.273  i NULL   3.528e+01   9.684e+00   3.64   23.631    0.348   24.022
OBS:  56231.277  z NULL   2.790e+01   5.334e+00   5.23   23.886    0.230   23.975
OBS:  56235.242  g NULL   1.244e+01   6.884e+00   1.81   24.763    0.874   24.993
OBS:  56235.258  r NULL   2.378e+01   3.948e+00   6.02   24.060    0.197   24.197
OBS:  56235.270  i NULL   1.368e+01   7.259e+00   1.88   24.660    0.823   24.057
OBS:  56235.277  z NULL   3.043e+01   7.007e+00   4.34   23.792    0.284   24.007
OBS:  56236.258  g NULL   1.356e+01   6.554e+00   2.07   24.670    0.717   25.030
OBS:  56236.270  r NULL   1.885e+01   4.280e+00   4.41   24.311    0.280   24.212
OBS:  56236.277  i NULL   1.909e+01   6.014e+00   3.17   24.298    0.411   24.066
OBS:  56236.285  z NULL   1.901e+01   7.815e+00   2.43   24.302    0.575   24.015
OBS:  56237.289  g NULL  -2.114e+01   2.676e+01  -0.79  128.000    0.000   25.068
OBS:  56237.297  r NULL   8.605e+01   4.072e+01   2.11   22.663    0.695   24.227
OBS:  56237.301  i NULL   1.840e+01   4.384e+01   0.42   24.338  103.662   24.076
OBS:  56237.316  z NULL   2.571e+01   2.568e+01   1.00   23.975    7.268   24.023
OBS:  56238.301  g NULL  -2.036e+01   4.136e+01  -0.49  128.000    0.000   25.106
OBS:  56238.316  r NULL   2.818e+01   1.371e+01   2.06   23.875    0.723   24.242
OBS:  56238.328  i NULL   2.130e+01   7.951e+00   2.68   24.179    0.508   24.086
OBS:  56243.027  z NULL   1.218e+01   7.827e+00   1.56   24.786    1.120   24.067
OBS:  56243.309  g NULL   1.279e+01   4.519e+00   2.83   24.733    0.473   25.288
OBS:  56244.027  r NULL   2.666e+01   4.146e+00   6.43   23.935    0.183   24.323
OBS:  56244.031  i NULL   2.434e+01   6.638e+00   3.67   24.034    0.346   24.140
OBS:  56244.273  g NULL  -2.841e+00   4.078e+00  -0.70  128.000    0.000   25.321
OBS:  56244.277  z NULL   2.725e+01   6.079e+00   4.48   23.912    0.274   24.076
OBS:  56245.293  g NULL   2.333e+01   1.381e+01   1.69   24.080    0.973   25.354
OBS:  56245.309  r NULL   1.340e+01   1.013e+01   1.32   24.683    1.532   24.340
OBS:  56246.027  i NULL   2.644e+01   3.739e+00   7.07   23.944    0.165   24.159
OBS:  56246.035  z NULL   2.725e+01   4.327e+00   6.30   23.911    0.187   24.088
OBS:  56247.207  g NULL   4.632e+00   3.011e+00   1.54   25.836    1.141   25.415
OBS:  56247.215  r NULL   1.473e+01   2.317e+00   6.36   24.579    0.187   24.366
OBS:  56254.160  i NULL   1.973e+01   4.938e+00   3.99   24.262    0.313   24.240
OBS:  56254.172  z NULL   1.780e+01   4.034e+00   4.41   24.374    0.280   24.145
OBS:  56258.125  g NULL   1.699e+01   1.063e+01   1.60   24.425    1.066   25.784
OBS:  56258.141  r NULL   1.707e+01   5.072e+00   3.37   24.419    0.383   24.516
OBS:  56261.035  i NULL   3.285e+01   6.124e+00   5.36   23.709    0.223   24.301
OBS:  56261.043  z NULL   2.900e+01   4.651e+00   6.24   23.844    0.189   24.196
OBS:  56261.242  g NULL   1.566e+01   7.750e+00   2.02   24.513    0.741   25.887
OBS:  56261.258  r NULL   1.243e+01   3.937e+00   3.16   24.764    0.414   24.560
OBS:  56274.188  g NULL   3.677e+00   3.595e+00   1.02   26.086    4.123   26.332
OBS:  56274.195  r NULL   1.058e+01   2.749e+00   3.85   24.938    0.327   24.761
OBS:  56274.203  i NULL   1.003e+01   4.273e+00   2.35   24.997    0.605   24.370
OBS:  56274.219  z NULL   1.880e+01   5.026e+00   3.74   24.314    0.338   24.320
OBS:  56282.203  g NULL   3.242e+00   6.356e+00   0.51   26.223  101.777   26.607
OBS:  56283.156  r NULL   1.038e+01   3.144e+00   3.30   24.959    0.392   24.897
OBS:  56283.168  i NULL   1.482e+01   5.052e+00   2.93   24.573    0.453   24.424
OBS:  56283.184  z NULL   1.334e+01   4.115e+00   3.24   24.687    0.401   24.406
OBS:  56288.191  g NULL   2.169e+00   1.255e+01   0.17   26.659  101.341   26.819
OBS:  56289.066  r NULL   1.074e+00   5.050e+00   0.21   27.422  100.578   24.985
OBS:  56289.078  i NULL   2.533e+00   8.736e+00   0.29   26.491  101.509   24.468
OBS:  56289.086  z NULL   1.293e+01   5.629e+00   2.30   24.721    0.621   24.461
OBS:  56292.090  g NULL  -1.808e+01   1.142e+01  -1.58  128.000    0.000   26.958
OBS:  56298.039  r NULL   7.877e+00   2.425e+00   3.25   25.259    0.400   25.119
OBS:  56298.047  i NULL   1.822e+01   3.576e+00   5.09   24.349    0.237   24.534
OBS:  56298.055  z NULL   1.478e+01   3.972e+00   3.72   24.576    0.340   24.540
END: 
