SURVEY: DES   
SNID:   244679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76630 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.76630 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18232 
HOST_GALAXY_PHOTO-Z:   0.7663  +- 0.0244  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7713  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18232  
SIM_DLMU:      43.405083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.209  mag  (host extinction at 5510 A)
SIM_RV:         2.687   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  24.07  23.51  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.882812  days 
SIM_DELTA:     -0.434  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.434  
SIM_MAGDIM:    0.097  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.13   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.213e+01   1.128e+00  10.75   24.791    0.106   24.769
OBS:  56217.152  i NULL   2.676e+01   1.494e+00  17.91   23.931    0.062   24.017
OBS:  56217.191  z NULL   2.556e+01   1.882e+00  13.58   23.981    0.083   23.959
OBS:  56221.062  g NULL  -3.560e+00   4.489e+00  -0.79  128.000    0.000   27.746
OBS:  56221.074  r NULL   5.994e+00   3.585e+00   1.67   25.556    0.990   25.172
OBS:  56221.195  i NULL   1.143e+01   1.346e+01   0.85   24.855  103.145   24.180
OBS:  56221.227  z NULL   2.820e+01   4.050e+00   6.96   23.874    0.168   24.077
OBS:  56222.047  g NULL   4.306e+00   6.420e+00   0.67   25.915  102.085   27.874
OBS:  56222.062  r NULL   9.499e+00   3.133e+00   3.03   25.056    0.434   25.248
OBS:  56222.191  i NULL   2.548e+01   9.808e+00   2.60   23.984    0.527   24.224
OBS:  56222.211  z NULL   1.793e+01   4.849e+00   3.70   24.366    0.343   24.111
OBS:  56228.031  g NULL   4.238e+01   2.613e+01   1.62   23.432    1.040   28.374
OBS:  56228.047  r NULL   2.197e+01   1.165e+01   1.89   24.146    0.820   25.671
OBS:  56228.156  i NULL   2.262e+01   5.198e+00   4.35   24.114    0.283   24.536
OBS:  56228.188  z NULL   2.060e+01   2.870e+00   7.18   24.216    0.163   24.311
OBS:  56229.031  g NULL  -2.673e+00   3.074e+01  -0.09  128.000    0.000   28.360
OBS:  56229.156  r NULL  -9.035e-01   3.596e+00  -0.25  128.000    0.000   25.725
OBS:  56229.172  i NULL   1.923e+01   7.064e+00   2.72   24.290    0.497   24.596
OBS:  56229.199  z NULL   2.334e+01   2.959e+00   7.89   24.080    0.147   24.337
OBS:  56230.035  g NULL  -5.499e+00   9.315e+00  -0.59  128.000    0.000   28.329
OBS:  56230.043  r NULL   5.757e+00   3.866e+00   1.49   25.599    1.208   25.765
OBS:  56230.191  i NULL   4.558e+00   6.320e+00   0.72   25.853  102.147   24.658
OBS:  56230.215  z NULL   1.945e+01   2.945e+00   6.60   24.278    0.178   24.361
OBS:  56231.035  g NULL  -1.125e+01   7.697e+00  -1.46  128.000    0.000   28.319
OBS:  56231.156  r NULL   3.319e+00   2.656e+00   1.25   26.198    1.750   25.825
OBS:  56231.172  i NULL   1.136e+01   4.797e+00   2.37   24.861    0.596   24.717
OBS:  56231.191  z NULL   1.843e+01   3.038e+00   6.06   24.336    0.196   24.386
OBS:  56235.145  g NULL   2.256e+00   3.787e+00   0.60   26.616  101.384   28.692
OBS:  56235.160  r NULL   4.200e+00   1.760e+00   2.39   25.942    0.589   26.161
OBS:  56235.172  i NULL   1.341e+01   3.212e+00   4.17   24.682    0.297   24.946
OBS:  56235.195  z NULL   1.760e+01   2.956e+00   5.95   24.386    0.199   24.502
OBS:  56236.160  g NULL   2.362e+00   2.001e+00   1.18   26.567    2.037   28.855
OBS:  56236.172  r NULL   6.224e+00   1.880e+00   3.31   25.515    0.390   26.264
OBS:  56236.188  i NULL   1.053e+01   2.792e+00   3.77   24.944    0.335   24.999
OBS:  56236.207  z NULL   2.246e+01   3.219e+00   6.98   24.122    0.167   24.532
OBS:  56237.176  g NULL   3.533e+00   3.439e+00   1.03   26.130    3.934   28.974
OBS:  56237.188  r NULL   3.265e+00   2.254e+00   1.45   26.215    1.273   26.352
OBS:  56237.207  i NULL   1.752e+01   2.883e+00   6.08   24.391    0.194   25.050
OBS:  56237.238  z NULL   1.658e+01   3.881e+00   4.27   24.451    0.289   24.563
OBS:  56238.188  g NULL   8.237e-01   2.971e+00   0.28   27.711  100.289   29.083
OBS:  56238.199  r NULL  -2.302e-01   2.024e+00  -0.11  128.000    0.000   26.432
OBS:  56238.219  i NULL   7.168e+00   3.240e+00   2.21   25.361    0.653   25.099
OBS:  56238.250  z NULL   1.570e+01   4.872e+00   3.22   24.510    0.403   24.590
OBS:  56243.203  g NULL   3.371e+00   1.690e+00   1.99   26.181    0.755   29.201
OBS:  56243.211  r NULL   2.392e+00   1.226e+00   1.95   26.553    0.780   26.669
OBS:  56243.223  i NULL   4.407e+00   1.853e+00   2.38   25.890    0.594   25.339
OBS:  56243.250  z NULL   1.257e+01   2.429e+00   5.18   24.752    0.233   24.722
OBS:  56244.180  g NULL  -2.665e+00   1.783e+00  -1.49  128.000    0.000   29.098
OBS:  56244.188  r NULL   3.305e+00   1.376e+00   2.40   26.202    0.584   26.680
OBS:  56244.203  i NULL   8.946e+00   1.996e+00   4.48   25.121    0.274   25.387
OBS:  56244.223  z NULL   9.860e+00   2.240e+00   4.40   25.015    0.280   24.750
OBS:  56245.191  g NULL  -2.515e+00   4.785e+00  -0.53  128.000    0.000   28.967
OBS:  56245.199  r NULL   9.732e-01   1.176e+00   0.83   27.530  100.470   26.689
OBS:  56245.219  i NULL   9.495e+00   2.087e+00   4.55   25.056    0.269   25.437
OBS:  56245.246  z NULL   1.317e+01   5.924e+00   2.22   24.701    0.649   24.780
OBS:  56246.234  g NULL   1.394e+00   2.000e+00   0.70   27.139  100.861   28.815
OBS:  56246.246  r NULL   3.964e+00   3.169e+00   1.25   26.005    1.744   26.697
OBS:  56246.262  i NULL   2.048e+01   5.655e+00   3.62   24.222    0.350   25.489
OBS:  56246.285  z NULL   5.438e+00   1.277e+01   0.43   25.661  102.339   24.812
OBS:  56248.207  g NULL   2.593e+00   1.753e+00   1.48   26.465    1.222   28.540
OBS:  56248.215  r NULL   1.483e+00   1.326e+00   1.12   27.072    2.440   26.711
OBS:  56248.230  i NULL   1.109e+01   2.218e+00   5.00   24.888    0.241   25.584
OBS:  56248.250  z NULL   1.241e+01   3.039e+00   4.08   24.766    0.305   24.878
OBS:  56258.242  g NULL   6.267e+00   8.081e+00   0.78   25.507  102.493   28.236
OBS:  56258.258  r NULL   3.176e+00   4.419e+00   0.72   26.245  101.755   26.974
OBS:  56259.160  i NULL   9.825e+00   4.544e+00   2.16   25.019    0.673   26.025
OBS:  56259.180  z NULL   8.138e+00   3.063e+00   2.66   25.224    0.513   25.274
OBS:  56261.215  g NULL  -4.134e+00   3.959e+00  -1.04  128.000    0.000   28.493
OBS:  56261.230  r NULL  -1.363e+00   1.854e+00  -0.74  128.000    0.000   27.088
OBS:  56267.156  i NULL   2.635e+00   2.212e+00   1.19   26.448    1.987   26.164
OBS:  56267.180  z NULL   7.297e+00   3.053e+00   2.39   25.342    0.588   25.516
OBS:  56274.160  g NULL  -2.036e+00   2.033e+00  -1.00  128.000    0.000   28.931
OBS:  56274.176  r NULL  -2.963e-01   1.445e+00  -0.21  128.000    0.000   27.257
OBS:  56275.223  i NULL   6.580e+00   3.011e+00   2.19   25.454    0.664   26.303
OBS:  56276.191  z NULL   9.788e+00   3.407e+00   2.87   25.023    0.464   25.729
OBS:  56282.160  g NULL   6.745e+00   3.406e+00   1.98   25.428    0.762   28.900
OBS:  56282.184  r NULL   2.011e+00   2.179e+00   0.92   26.741  101.259   27.171
OBS:  56287.160  i NULL  -1.425e+00   4.986e+00  -0.29  128.000    0.000   25.805
OBS:  56287.191  z NULL   1.652e-01   3.894e+00   0.04   29.455   98.545   25.445
OBS:  56289.035  g NULL   4.144e+00   1.189e+01   0.35   25.956  102.044   29.927
OBS:  56289.043  r NULL  -1.775e+00   4.183e+00  -0.42  128.000    0.000   27.332
OBS:  56289.152  i NULL   2.668e+00   4.328e+00   0.62   26.434  101.566   25.838
OBS:  56289.176  z NULL   2.230e+00   4.464e+00   0.50   26.629  101.371   25.475
OBS:  56297.039  g NULL  -6.911e-01   1.580e+00  -0.44  128.000    0.000   30.012
OBS:  56297.047  r NULL   3.303e+00   1.221e+00   2.71   26.203    0.500   27.471
OBS:  56297.062  i NULL   5.933e+00   1.867e+00   3.18   25.567    0.410   25.974
OBS:  56297.090  z NULL   4.859e+00   2.122e+00   2.29   25.784    0.623   25.608
OBS:  56305.094  g NULL  -8.348e-01   1.644e+00  -0.51  128.000    0.000   30.205
OBS:  56305.102  r NULL   5.786e-01   1.301e+00   0.44   28.094   99.906   27.612
OBS:  56305.113  i NULL   5.819e+00   2.194e+00   2.65   25.588    0.513   26.114
OBS:  56306.043  z NULL   9.300e+00   2.716e+00   3.42   25.079    0.374   25.758
OBS:  56313.047  g NULL  -5.848e-02   5.960e+00  -0.01  128.000    0.000   30.282
OBS:  56313.055  r NULL  -2.657e+00   2.524e+00  -1.05  128.000    0.000   27.745
OBS:  56313.090  i NULL   9.932e-02   3.079e+00   0.03   30.007   97.993   26.242
OBS:  56317.066  z NULL   5.674e-01   4.249e+00   0.13   28.115   99.885   25.927
END: 
