SURVEY: DES   
SNID:   233609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40681 +- 0.06400  (Helio, z_best) 
REDSHIFT_FINAL:   0.40681 +- 0.06400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11678 
HOST_GALAXY_PHOTO-Z:   0.4068  +- 0.0640  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4966  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11678  
SIM_DLMU:      42.243465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.95  25.04  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.199219  days 
SIM_SALT2x0:   1.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.38   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.008e+00   2.390e+00   3.35   25.241    0.385   25.376
OBS:  56202.160  g NULL   1.150e+01   4.799e+00   2.40   24.848    0.586   25.432
OBS:  56202.176  r NULL   1.127e+01   2.335e+00   4.82   24.871    0.252   24.901
OBS:  56202.191  i NULL   8.528e+00   4.167e+00   2.05   25.173    0.728   25.079
OBS:  56202.215  z NULL   1.226e+01   2.721e+00   4.50   24.779    0.272   24.955
OBS:  56210.172  g NULL   3.679e+00   3.695e+00   1.00   26.086  101.914   25.770
OBS:  56210.188  r NULL   1.296e+01   3.226e+00   4.02   24.718    0.310   25.038
OBS:  56210.203  i NULL   8.370e+00   3.214e+00   2.60   25.193    0.526   25.024
OBS:  56210.234  z NULL   1.392e+01   3.855e+00   3.61   24.641    0.352   24.773
OBS:  56218.172  g NULL   2.255e+00   1.259e+00   1.79   26.617    0.888   26.215
OBS:  56218.191  r NULL   8.498e+00   9.762e-01   8.71   25.177    0.132   25.191
OBS:  56218.211  i NULL   1.163e+01   1.519e+00   7.65   24.836    0.152   25.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.573e+00   1.943e+00   4.93   25.047    0.247   24.741
OBS:  56221.273  g NULL  -2.294e+00   3.914e+00  -0.59  128.000    0.000   26.407
OBS:  56221.281  r NULL   1.565e+01   5.592e+00   2.80   24.514    0.479   25.251
OBS:  56221.297  i NULL   7.429e-01   4.485e+00   0.17   27.823  100.177   25.028
OBS:  56221.324  z NULL   1.846e+00   1.439e+01   0.13   26.834  101.166   24.746
OBS:  56222.074  g NULL   2.748e+00   5.910e+00   0.46   26.402  101.598   26.457
OBS:  56222.090  r NULL   8.667e+00   2.633e+00   3.29   25.155    0.393   25.266
OBS:  56222.113  i NULL   5.921e+00   3.327e+00   1.78   25.569    0.897   25.031
OBS:  56222.133  z NULL   1.132e+01   5.061e+00   2.24   24.866    0.644   24.750
OBS:  56228.059  g NULL   2.051e+00   7.694e+00   0.27   26.720  101.280   26.828
OBS:  56228.066  r NULL   4.867e+00   2.394e+00   2.03   25.782    0.736   25.379
OBS:  56228.086  i NULL   1.021e+01   5.113e+00   2.00   24.977    0.754   25.058
OBS:  56228.109  z NULL   1.270e+01   4.141e+00   3.07   24.740    0.428   24.780
OBS:  56229.047  g NULL  -7.761e-01   2.392e+01  -0.03  128.000    0.000   26.886
OBS:  56229.059  r NULL   9.892e+00   3.856e+00   2.57   25.012    0.536   25.398
OBS:  56229.074  i NULL   4.364e+00   5.426e+00   0.80   25.900  102.100   25.064
OBS:  56229.102  z NULL   2.003e+01   4.863e+00   4.12   24.246    0.301   24.786
OBS:  56230.059  g NULL   1.056e+01   6.574e+00   1.61   24.941    1.057   26.944
OBS:  56230.102  r NULL   6.933e+00   2.921e+00   2.37   25.398    0.594   25.417
OBS:  56230.113  i NULL   2.437e+00   5.176e+00   0.47   26.533  101.467   25.069
OBS:  56230.145  z NULL   1.366e+01   2.678e+00   5.10   24.662    0.237   24.793
OBS:  56231.043  g NULL  -4.160e+00   6.046e+00  -0.69  128.000    0.000   26.999
OBS:  56231.059  r NULL   7.217e+00   2.556e+00   2.82   25.354    0.475   25.435
OBS:  56231.070  i NULL   7.451e+00   4.244e+00   1.76   25.319    0.916   25.075
OBS:  56231.102  z NULL   1.834e+01   3.296e+00   5.56   24.341    0.214   24.799
OBS:  56235.039  g NULL  -5.076e+00   5.186e+00  -0.98  128.000    0.000   27.227
OBS:  56235.047  r NULL   3.249e+00   3.708e+00   0.88   26.221  101.779   25.511
OBS:  56235.062  i NULL   5.760e+00   4.195e+00   1.37   25.599    1.416   25.095
OBS:  56235.090  z NULL   5.857e+00   8.233e+00   0.71   25.581  102.419   24.827
OBS:  56236.047  g NULL   4.814e+00   4.874e+00   0.99   25.794  102.206   27.286
OBS:  56236.062  r NULL   1.075e+01   2.669e+00   4.03   24.921    0.309   25.531
OBS:  56236.074  i NULL   1.685e+01   5.233e+00   3.22   24.433    0.403   25.100
OBS:  56236.105  z NULL   1.099e+01   5.324e+00   2.06   24.897    0.719   24.835
OBS:  56237.039  g NULL   4.793e+00   3.166e+00   1.51   25.798    1.172   27.342
OBS:  56237.051  r NULL   6.962e+00   2.218e+00   3.14   25.393    0.416   25.550
OBS:  56237.094  i NULL   1.428e+01   2.508e+00   5.69   24.613    0.209   25.105
OBS:  56237.125  z NULL   1.188e+01   3.703e+00   3.21   24.813    0.406   24.842
OBS:  56238.074  g NULL   6.367e+00   2.526e+00   2.52   25.490    0.548   27.402
OBS:  56238.094  r NULL   7.284e+00   1.597e+00   4.56   25.344    0.268   25.570
OBS:  56238.109  i NULL   1.130e+01   2.732e+00   4.14   24.867    0.300   25.109
OBS:  56238.129  z NULL   1.246e+01   3.115e+00   4.00   24.761    0.312   24.850
OBS:  56243.098  g NULL   9.796e-01   2.169e+00   0.45   27.522  100.478   27.703
OBS:  56243.109  r NULL   6.067e+00   1.660e+00   3.65   25.543    0.347   25.669
OBS:  56243.125  i NULL   4.495e+00   2.568e+00   1.75   25.868    0.922   25.134
OBS:  56243.152  z NULL   1.686e+01   2.570e+00   6.56   24.433    0.179   24.892
OBS:  56244.082  g NULL   1.227e+00   2.192e+00   0.56   27.278  100.722   27.763
OBS:  56244.098  r NULL  -5.374e-01   1.637e+00  -0.33  128.000    0.000   25.689
OBS:  56244.109  i NULL   9.491e+00   2.597e+00   3.65   25.057    0.347   25.139
OBS:  56244.133  z NULL   8.288e+00   2.987e+00   2.77   25.204    0.486   24.900
OBS:  56245.070  g NULL  -1.212e+00   1.720e+00  -0.70  128.000    0.000   27.823
OBS:  56245.082  r NULL   4.162e+00   1.357e+00   3.07   25.952    0.429   25.708
OBS:  56245.109  i NULL   1.066e+01   3.220e+00   3.31   24.930    0.390   25.144
OBS:  56245.137  z NULL   7.347e+00   2.841e+00   2.59   25.335    0.532   24.909
OBS:  56246.117  g NULL  -2.119e+00   6.563e+00  -0.32  128.000    0.000   27.883
OBS:  56246.125  r NULL   3.210e+00   2.814e+00   1.14   26.234    2.274   25.727
OBS:  56246.152  i NULL   1.155e+01   1.974e+00   5.85   24.844    0.203   25.149
OBS:  56246.180  z NULL   9.570e+00   1.943e+00   4.93   25.048    0.247   24.917
OBS:  56247.281  g NULL   9.540e-01   1.490e+00   0.64   27.551  100.449   27.951
OBS:  56247.297  r NULL   5.186e+00   1.140e+00   4.55   25.713    0.269   25.750
OBS:  56247.316  i NULL   8.426e+00   1.983e+00   4.25   25.186    0.291   25.155
OBS:  56247.340  z NULL   1.110e+01   2.499e+00   4.44   24.887    0.277   24.927
OBS:  56248.324  g NULL  -2.074e+00   1.703e+00  -1.22  128.000    0.000   28.013
OBS:  56248.340  r NULL   5.192e+00   1.342e+00   3.87   25.712    0.325   25.769
OBS:  56258.035  i NULL   7.767e+00   9.887e+00   0.79   25.274  102.726   25.221
OBS:  56258.066  z NULL   1.523e+01   3.978e+00   3.83   24.543    0.328   25.022
OBS:  56258.215  g NULL   1.394e+00   4.947e+00   0.28   27.140  100.860   28.598
OBS:  56258.227  r NULL   5.542e+00   2.385e+00   2.32   25.641    0.611   25.955
OBS:  56261.098  g NULL  -5.735e+00   8.828e+00  -0.65  128.000    0.000   28.766
OBS:  56261.102  r NULL   1.231e+00   3.396e+00   0.36   27.274  100.726   26.009
OBS:  56261.125  i NULL   8.340e+00   3.859e+00   2.16   25.197    0.674   25.238
OBS:  56261.156  z NULL   1.122e+01   3.094e+00   3.63   24.875    0.350   25.049
OBS:  56273.160  g NULL   3.166e+00   1.753e+00   1.81   26.249    0.876   29.472
OBS:  56273.176  r NULL   3.058e+00   1.217e+00   2.51   26.286    0.551   26.233
OBS:  56273.188  i NULL   6.441e+00   2.030e+00   3.17   25.478    0.411   25.321
OBS:  56273.219  z NULL   8.936e+00   2.258e+00   3.96   25.122    0.316   25.155
OBS:  56281.160  g NULL  -1.932e+00   2.074e+00  -0.93  128.000    0.000   29.930
OBS:  56281.184  r NULL   2.899e+00   1.276e+00   2.27   26.344    0.630   26.381
OBS:  56281.203  i NULL   5.144e+00   1.804e+00   2.85   25.722    0.470   25.381
OBS:  56281.227  z NULL   6.120e+00   2.294e+00   2.67   25.533    0.511   25.226
OBS:  56288.086  g NULL   2.983e+00   4.849e+00   0.62   26.314  101.686   30.310
OBS:  56288.094  r NULL   1.709e+00   2.115e+00   0.81   26.918  101.082   26.511
OBS:  56288.109  i NULL   4.679e+00   3.061e+00   1.53   25.825    1.154   25.439
OBS:  56288.141  z NULL   8.730e+00   2.590e+00   3.37   25.147    0.382   25.288
OBS:  56289.227  g NULL  -8.235e+00   6.493e+00  -1.27  128.000    0.000   30.371
OBS:  56289.242  r NULL  -1.020e+00   2.702e+00  -0.38  128.000    0.000   26.534
OBS:  56289.258  i NULL   3.514e+00   5.086e+00   0.69   26.135  101.865   25.449
OBS:  56292.035  z NULL   8.032e+00   2.068e+00   3.88   25.238    0.323   25.313
OBS:  56292.141  g NULL   3.762e+00   3.054e+00   1.23   26.061    1.812   30.529
OBS:  56292.156  r NULL   2.636e+00   1.737e+00   1.52   26.447    1.167   26.595
OBS:  56292.172  i NULL   5.092e+00   2.657e+00   1.92   25.733    0.801   25.477
OBS:  56303.039  g NULL   2.109e+00   1.371e+00   1.54   26.690    1.140   31.148
OBS:  56303.051  r NULL   2.441e+00   9.023e-01   2.71   26.531    0.501   26.864
OBS:  56303.070  i NULL   6.308e+00   1.421e+00   4.44   25.500    0.277   25.585
OBS:  56303.094  z NULL   8.079e+00   2.215e+00   3.65   25.232    0.348   25.349
END: 
