SURVEY: DES   
SNID:   46478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37438 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.37438 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11423 
HOST_GALAXY_PHOTO-Z:   0.3744  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3839  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11423  
SIM_DLMU:      41.579231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.99  22.25  22.19  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.128906  days 
SIM_SALT2x0:   2.335e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.37   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.789e+02   3.988e+00  44.87   21.868    0.024   21.882
OBS:  56209.215  z NULL   2.853e+02   5.758e+00  49.55   21.362    0.022   21.356
OBS:  56215.164  g NULL   9.560e+01   2.516e+00  37.99   22.549    0.029   22.554
OBS:  56215.180  r NULL   1.471e+02   2.983e+00  49.31   22.081    0.021   22.128
OBS:  56217.152  i NULL   1.754e+02   3.583e+00  48.96   21.890    0.022   21.910
OBS:  56217.191  z NULL   2.801e+02   5.532e+00  50.64   21.382    0.021   21.392
OBS:  56221.062  g NULL   8.171e+01   4.807e+00  17.00   22.719    0.066   22.631
OBS:  56221.074  r NULL   1.304e+02   4.357e+00  29.93   22.212    0.037   22.179
OBS:  56221.195  i NULL   1.407e+02   1.376e+01  10.23   22.129    0.113   21.930
OBS:  56221.227  z NULL   2.673e+02   6.407e+00  41.72   21.432    0.026   21.425
OBS:  56222.047  g NULL   7.918e+01   6.653e+00  11.90   22.754    0.096   22.644
OBS:  56222.062  r NULL   1.381e+02   4.075e+00  33.89   22.149    0.032   22.188
OBS:  56222.191  i NULL   1.666e+02   1.032e+01  16.14   21.946    0.069   21.935
OBS:  56222.211  z NULL   2.721e+02   7.020e+00  38.77   21.413    0.028   21.435
OBS:  56228.031  g NULL   1.997e+01   2.616e+01   0.76   24.249  103.751   22.726
OBS:  56228.047  r NULL   1.390e+02   1.196e+01  11.63   22.143    0.097   22.241
OBS:  56228.156  i NULL   1.577e+02   5.975e+00  26.39   22.006    0.042   21.968
OBS:  56228.188  z NULL   2.474e+02   5.425e+00  45.61   21.516    0.024   21.494
OBS:  56229.031  g NULL   1.276e+02   3.087e+01   4.13   22.236    0.300   22.740
OBS:  56229.156  r NULL   1.263e+02   4.323e+00  29.21   22.247    0.038   22.251
OBS:  56229.172  i NULL   1.681e+02   7.736e+00  21.74   21.936    0.051   21.973
OBS:  56229.199  z NULL   2.510e+02   5.523e+00  45.45   21.501    0.024   21.504
OBS:  56230.035  g NULL   7.884e+01   9.457e+00   8.34   22.758    0.139   22.754
OBS:  56230.043  r NULL   1.267e+02   4.548e+00  27.85   22.243    0.040   22.259
OBS:  56230.191  i NULL   1.618e+02   7.015e+00  23.07   21.977    0.048   21.979
OBS:  56230.215  z NULL   2.472e+02   5.460e+00  45.26   21.518    0.024   21.515
OBS:  56231.035  g NULL   8.713e+01   7.896e+00  11.03   22.650    0.103   22.768
OBS:  56231.156  r NULL   1.174e+02   3.468e+00  33.85   22.326    0.033   22.270
OBS:  56231.172  i NULL   1.670e+02   5.731e+00  29.15   21.943    0.037   21.985
OBS:  56231.191  z NULL   2.481e+02   5.528e+00  44.89   21.513    0.024   21.526
OBS:  56235.145  g NULL   6.780e+01   4.056e+00  16.72   22.922    0.068   22.823
OBS:  56235.160  r NULL   1.173e+02   2.836e+00  41.37   22.327    0.027   22.312
OBS:  56235.172  i NULL   1.572e+02   4.362e+00  36.04   22.009    0.031   22.008
OBS:  56235.195  z NULL   2.476e+02   5.473e+00  45.24   21.516    0.023   21.572
OBS:  56236.160  g NULL   7.297e+01   2.517e+00  28.99   22.842    0.038   22.836
OBS:  56236.172  r NULL   1.153e+02   2.884e+00  39.98   22.345    0.028   22.324
OBS:  56236.188  i NULL   1.558e+02   4.045e+00  38.51   22.019    0.029   22.014
OBS:  56236.207  z NULL   2.338e+02   5.404e+00  43.25   21.578    0.025   21.584
OBS:  56237.176  g NULL   6.940e+01   3.783e+00  18.34   22.897    0.061   22.849
OBS:  56237.188  r NULL   1.186e+02   3.200e+00  37.05   22.315    0.029   22.336
OBS:  56237.207  i NULL   1.537e+02   4.076e+00  37.70   22.034    0.029   22.020
OBS:  56237.238  z NULL   2.224e+02   5.678e+00  39.18   21.632    0.029   21.595
OBS:  56238.188  g NULL   6.819e+01   3.344e+00  20.39   22.916    0.055   22.862
OBS:  56238.199  r NULL   1.130e+02   2.957e+00  38.21   22.368    0.029   22.348
OBS:  56238.219  i NULL   1.618e+02   4.447e+00  36.38   21.978    0.030   22.026
OBS:  56238.250  z NULL   2.397e+02   6.613e+00  36.25   21.551    0.030   21.606
OBS:  56243.203  g NULL   6.749e+01   2.209e+00  30.56   22.927    0.036   22.924
OBS:  56243.211  r NULL   1.070e+02   2.378e+00  45.01   22.426    0.025   22.415
OBS:  56243.223  i NULL   1.479e+02   3.349e+00  44.15   22.075    0.025   22.056
OBS:  56243.250  z NULL   2.068e+02   4.557e+00  45.39   21.711    0.025   21.659
OBS:  56244.180  g NULL   6.478e+01   2.262e+00  28.64   22.971    0.039   22.937
OBS:  56244.188  r NULL   1.064e+02   2.448e+00  43.46   22.433    0.025   22.428
OBS:  56244.203  i NULL   1.434e+02   3.358e+00  42.70   22.109    0.026   22.063
OBS:  56244.223  z NULL   2.134e+02   4.567e+00  46.71   21.677    0.024   21.670
OBS:  56245.191  g NULL   6.118e+01   5.047e+00  12.12   23.033    0.094   22.950
OBS:  56245.199  r NULL   1.080e+02   2.364e+00  45.71   22.416    0.024   22.442
OBS:  56245.219  i NULL   1.468e+02   3.465e+00  42.36   22.083    0.026   22.070
OBS:  56245.246  z NULL   2.163e+02   7.180e+00  30.13   21.662    0.036   21.681
OBS:  56246.234  g NULL   6.549e+01   2.442e+00  26.81   22.960    0.041   22.965
OBS:  56246.246  r NULL   1.088e+02   3.818e+00  28.49   22.409    0.038   22.455
OBS:  56246.262  i NULL   1.490e+02   6.335e+00  23.52   22.067    0.047   22.078
OBS:  56246.285  z NULL   1.977e+02   1.331e+01  14.85   21.760    0.076   21.692
OBS:  56248.207  g NULL   5.918e+01   2.167e+00  27.30   23.070    0.041   22.993
OBS:  56248.215  r NULL   1.051e+02   2.397e+00  43.84   22.446    0.025   22.474
OBS:  56248.230  i NULL   1.478e+02   3.556e+00  41.57   22.076    0.026   22.094
OBS:  56248.250  z NULL   1.999e+02   4.812e+00  41.54   21.748    0.027   21.713
OBS:  56258.242  g NULL   4.675e+01   8.148e+00   5.74   23.326    0.208   23.152
OBS:  56258.258  r NULL   1.113e+02   4.896e+00  22.74   22.384    0.048   22.540
OBS:  56259.160  i NULL   1.211e+02   5.087e+00  23.81   22.292    0.047   22.211
OBS:  56259.180  z NULL   1.790e+02   4.533e+00  39.49   21.868    0.028   21.829
OBS:  56261.215  g NULL   5.429e+01   4.121e+00  13.17   23.163    0.086   23.189
OBS:  56261.230  r NULL   8.890e+01   2.513e+00  35.37   22.628    0.032   22.566
OBS:  56267.156  i NULL   1.238e+02   3.222e+00  38.42   22.268    0.029   22.278
OBS:  56267.180  z NULL   1.620e+02   4.299e+00  37.69   21.976    0.030   21.947
END: 
