SURVEY: DES   
SNID:   602476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93867 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.93867 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9387  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9623  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16597  
SIM_DLMU:      43.997028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.96  24.97  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.902344  days 
SIM_SALT2x0:   2.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    27.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   2.596e+00   2.522e+00   1.03   99.000    5.000   99.055
OBS:  56238.094  r NULL   2.412e-01   1.588e+00   0.15   99.000    5.000   98.995
OBS:  56238.109  i NULL   1.104e+00   2.722e+00   0.41   99.000    5.000   98.996
OBS:  56238.129  z NULL  -1.445e+00   3.106e+00  -0.47   99.000    5.000   99.074
OBS:  56243.098  g NULL   2.196e+00   2.168e+00   1.01   99.000    5.000   99.055
OBS:  56243.109  r NULL   6.561e-01   1.654e+00   0.40   27.958  100.042   55.434
OBS:  56243.125  i NULL  -4.502e-01   2.564e+00  -0.18  128.000    0.000   58.637
OBS:  56243.152  z NULL  -1.563e+00   2.550e+00  -0.61  128.000    0.000   54.115
OBS:  56244.082  g NULL  -1.503e+00   2.191e+00  -0.69   99.000    5.000   99.055
OBS:  56244.098  r NULL   4.526e-01   1.634e+00   0.28   28.361   99.639   55.368
OBS:  56244.109  i NULL  -4.274e-01   2.588e+00  -0.17  128.000    0.000   58.471
OBS:  56244.133  z NULL  -2.131e-01   2.982e+00  -0.07  128.000    0.000   53.806
OBS:  56245.070  g NULL  -2.217e+00   1.718e+00  -1.29   99.000    5.000   99.055
OBS:  56245.082  r NULL   5.071e-01   1.352e+00   0.38   28.237   99.763   55.307
OBS:  56245.109  i NULL  -8.835e-01   3.211e+00  -0.28  128.000    0.000   58.321
OBS:  56245.137  z NULL   3.470e-01   2.836e+00   0.12   28.649   99.351   53.546
OBS:  56246.117  g NULL  -7.268e+00   6.563e+00  -1.11   99.000    5.000   99.055
OBS:  56246.125  r NULL  -1.126e+00   2.810e+00  -0.40  128.000    0.000   55.249
OBS:  56246.152  i NULL  -2.867e+00   1.959e+00  -1.46  128.000    0.000   58.171
OBS:  56246.180  z NULL  -1.672e+00   1.933e+00  -0.86  128.000    0.000   53.285
OBS:  56247.281  g NULL  -6.854e-01   1.489e+00  -0.46   99.000    5.000   99.055
OBS:  56247.297  r NULL  -1.975e+00   1.132e+00  -1.74  128.000    0.000   55.190
OBS:  56247.316  i NULL  -1.476e+00   1.974e+00  -0.75  128.000    0.000   58.013
OBS:  56247.340  z NULL  -2.599e+00   2.490e+00  -1.04  128.000    0.000   53.019
OBS:  56248.324  g NULL   4.260e-01   1.701e+00   0.25   99.000    5.000   99.055
OBS:  56248.340  r NULL  -5.145e-01   1.335e+00  -0.39  128.000    0.000   55.146
OBS:  56258.035  i NULL   3.833e-01   9.885e+00   0.04   28.541   99.459   53.227
OBS:  56258.066  z NULL  -7.370e-01   3.968e+00  -0.19  128.000    0.000   50.620
OBS:  56258.215  g NULL  -2.876e+00   4.947e+00  -0.58   99.000    5.000   99.055
OBS:  56258.227  r NULL  -2.813e-01   2.381e+00  -0.12  128.000    0.000   54.663
OBS:  56261.098  g NULL  -9.906e+00   8.829e+00  -1.12   99.000    5.000   99.055
OBS:  56261.102  r NULL  -3.959e+00   3.395e+00  -1.17  128.000    0.000   54.136
OBS:  56261.125  i NULL  -5.656e+00   3.855e+00  -1.47  128.000    0.000   50.630
OBS:  56261.156  z NULL   4.679e+00   3.087e+00   1.52   25.825    1.169   49.812
OBS:  56273.160  g NULL  -2.912e+00   1.753e+00  -1.66   99.000    5.000   99.055
OBS:  56273.176  r NULL  -1.823e-01   1.213e+00  -0.15  128.000    0.000   30.165
OBS:  56273.188  i NULL  -2.985e-01   2.023e+00  -0.15  128.000    0.000   30.654
OBS:  56273.219  z NULL  -2.247e+00   2.251e+00  -1.00  128.000    0.000   29.401
OBS:  56281.160  g NULL  -4.309e+00   2.075e+00  -2.08   99.000    5.000   99.055
OBS:  56281.184  r NULL   1.837e+00   1.276e+00   1.44   26.840    1.292   25.992
OBS:  56281.203  i NULL   7.495e-01   1.799e+00   0.42   27.813  100.187   26.581
OBS:  56281.227  z NULL   1.141e+00   2.291e+00   0.50   27.357  100.643   26.110
OBS:  56288.086  g NULL   5.108e+00   4.850e+00   1.05   99.000    5.000   99.055
OBS:  56288.094  r NULL   1.292e+01   2.132e+00   6.06   24.722    0.196   24.829
OBS:  56288.109  i NULL   9.117e+00   3.066e+00   2.97   25.100    0.445   25.082
OBS:  56288.141  z NULL   1.065e+01   2.592e+00   4.11   24.932    0.303   25.170
OBS:  56289.227  g NULL   5.278e+00   6.491e+00   0.81   99.000    5.000   99.055
OBS:  56289.242  r NULL   1.278e+01   2.715e+00   4.71   24.734    0.259   24.800
OBS:  56289.258  i NULL   7.239e+00   5.087e+00   1.42   25.351    1.318   25.025
OBS:  56292.035  z NULL   8.631e+00   2.069e+00   4.17   25.160    0.298   25.117
OBS:  56292.141  g NULL  -1.471e+00   3.053e+00  -0.48   99.000    5.000   99.055
OBS:  56292.156  r NULL   9.620e+00   1.752e+00   5.49   25.042    0.219   24.798
OBS:  56292.172  i NULL   1.245e+01   2.667e+00   4.67   24.762    0.261   24.956
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.642e-01   1.371e+00   0.34   99.000    5.000   99.055
OBS:  56303.051  r NULL   6.898e+00   9.157e-01   7.53   25.403    0.155   25.308
OBS:  56303.070  i NULL   1.094e+01   1.433e+00   7.64   24.903    0.152   25.042
OBS:  56303.094  z NULL   2.756e+00   2.210e+00   1.25   26.399    1.762   25.510
OBS:  56311.043  g NULL  -6.578e-01   2.670e+00  -0.25   99.000    5.000   99.055
OBS:  56311.055  r NULL   7.997e+00   1.506e+00   5.31   25.243    0.226   25.851
OBS:  56311.074  i NULL   9.815e+00   2.397e+00   4.09   25.020    0.304   25.210
OBS:  56311.098  z NULL   8.842e+00   2.440e+00   3.62   25.134    0.350   25.617
OBS:  56317.125  g NULL   6.002e+00   4.218e+00   1.42   99.000    5.000   99.055
OBS:  56317.141  r NULL   3.170e+00   1.862e+00   1.70   26.247    0.961   26.288
OBS:  56318.109  i NULL   1.108e+01   2.790e+00   3.97   24.888    0.314   25.418
OBS:  56318.141  z NULL   7.659e+00   2.979e+00   2.57   25.290    0.534   25.666
OBS:  56321.090  g NULL  -6.243e+00   6.628e+00  -0.94   99.000    5.000   99.055
OBS:  56321.098  r NULL  -4.054e-01   2.888e+00  -0.14  128.000    0.000   26.596
OBS:  56321.109  i NULL   9.759e+00   3.408e+00   2.86   25.026    0.466   25.523
OBS:  56321.141  z NULL  -1.619e+00   2.958e+00  -0.55  128.000    0.000   25.683
OBS:  56332.039  g NULL   8.441e-01   1.459e+00   0.58   99.000    5.000   99.055
OBS:  56332.051  r NULL   1.764e+00   9.751e-01   1.81   26.884    0.873   27.525
OBS:  56332.070  i NULL   6.391e+00   1.588e+00   4.03   25.486    0.309   25.955
OBS:  56332.094  z NULL  -4.368e-02   2.577e+00  -0.02  128.000    0.000   25.765
OBS:  56340.043  g NULL   1.175e-01   2.749e+00   0.04   99.000    5.000   99.055
OBS:  56340.055  r NULL   1.342e+00   1.647e+00   0.81   27.181  100.819   28.230
OBS:  56340.074  i NULL   6.011e+00   2.723e+00   2.21   25.553    0.654   26.295
OBS:  56340.098  z NULL   4.267e+00   2.982e+00   1.43   25.925    1.303   25.851
OBS:  56348.055  g NULL  -2.802e-01   3.249e+00  -0.09   99.000    5.000   99.055
OBS:  56348.070  r NULL   3.375e+00   2.100e+00   1.61   26.179    1.056   28.922
OBS:  56349.004  i NULL   1.355e+00   2.353e+00   0.58   27.170  100.830   26.683
OBS:  56349.027  z NULL   5.443e+00   2.429e+00   2.24   25.660    0.641   25.977
OBS:  56350.043  g NULL   2.426e+00   3.835e+00   0.63   99.000    5.000   99.055
OBS:  56350.055  r NULL   2.865e+00   1.814e+00   1.58   26.357    1.088   29.096
OBS:  56350.070  i NULL   2.893e+00   3.160e+00   0.92   26.347  101.653   26.729
OBS:  56350.098  z NULL   6.363e+00   4.861e+00   1.31   25.491    1.567   25.995
OBS:  56351.043  g NULL  -4.413e+00   3.351e+00  -1.32   99.000    5.000   99.055
OBS:  56351.055  r NULL   1.565e+00   1.761e+00   0.89   27.013  100.987   29.186
OBS:  56351.070  i NULL  -4.142e+00   3.059e+00  -1.35  128.000    0.000   26.774
OBS:  56351.098  z NULL   1.303e+01   4.787e+00   2.72   24.712    0.496   26.013
END: 
