SURVEY: DES   
SNID:   386268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64267 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64267 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6427  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6282  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.860043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.97  24.29  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.718750  days 
SIM_SALT2x0:   7.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.90   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.568e+01   2.682e+00   5.85   24.512    0.203   24.934
OBS:  56231.043  g NULL   1.337e+00   6.044e+00   0.22   27.185  100.815   30.956
OBS:  56231.059  r NULL  -4.801e-01   2.551e+00  -0.19  128.000    0.000   26.587
OBS:  56231.070  i NULL   7.665e+00   4.244e+00   1.81   25.289    0.876   25.270
OBS:  56231.102  z NULL   1.208e+01   3.286e+00   3.68   24.795    0.344   24.948
OBS:  56235.039  g NULL  -1.089e+00   5.184e+00  -0.21  128.000    0.000   31.467
OBS:  56235.047  r NULL  -2.121e+00   3.706e+00  -0.57  128.000    0.000   26.822
OBS:  56235.062  i NULL   4.291e+00   4.194e+00   1.02   25.919    4.132   25.365
OBS:  56235.090  z NULL   6.071e+00   8.233e+00   0.74   25.542  102.458   25.009
OBS:  56236.047  g NULL  -3.030e+00   4.872e+00  -0.62  128.000    0.000   31.599
OBS:  56236.062  r NULL  -8.802e-04   2.660e+00  -0.00  128.000    0.000   26.883
OBS:  56236.074  i NULL   1.123e+01   5.227e+00   2.15   24.874    0.680   25.390
OBS:  56236.105  z NULL   7.003e+00   5.321e+00   1.32   25.387    1.550   25.025
OBS:  56237.039  g NULL  -8.770e+00   3.168e+00  -2.77  128.000    0.000   31.723
OBS:  56237.051  r NULL   9.184e+00   2.219e+00   4.14   25.092    0.299   26.942
OBS:  56237.094  i NULL   6.320e+00   2.496e+00   2.53   25.498    0.546   25.416
OBS:  56237.125  z NULL   3.521e+00   3.697e+00   0.95   26.133  101.867   25.040
OBS:  56238.074  g NULL  -3.983e+00   2.523e+00  -1.58  128.000    0.000   31.854
OBS:  56238.094  r NULL   2.551e+00   1.589e+00   1.60   26.483    1.059   27.006
OBS:  56238.109  i NULL   5.483e+00   2.726e+00   2.01   25.652    0.747   25.441
OBS:  56238.129  z NULL   1.139e+01   3.114e+00   3.66   24.859    0.347   25.056
OBS:  56243.098  g NULL   4.900e+00   2.169e+00   2.26   25.775    0.634   32.511
OBS:  56243.109  r NULL  -9.319e-01   1.654e+00  -0.56  128.000    0.000   27.317
OBS:  56243.125  i NULL   7.038e+00   2.569e+00   2.74   25.381    0.493   25.567
OBS:  56243.152  z NULL   9.059e+00   2.556e+00   3.54   25.107    0.360   25.136
OBS:  56244.082  g NULL  -2.356e+00   2.191e+00  -1.08  128.000    0.000   32.647
OBS:  56244.098  r NULL   1.146e+00   1.635e+00   0.70   27.352  100.648   27.381
OBS:  56244.109  i NULL   7.589e+00   2.594e+00   2.93   25.299    0.454   25.592
OBS:  56244.133  z NULL   7.147e+00   2.986e+00   2.39   25.365    0.588   25.153
OBS:  56245.070  g NULL   6.349e-01   1.718e+00   0.37   27.993  100.007   32.783
OBS:  56245.082  r NULL  -2.948e-01   1.353e+00  -0.22  128.000    0.000   27.447
OBS:  56245.109  i NULL   2.945e-01   3.213e+00   0.09   28.827   99.173   25.617
OBS:  56245.137  z NULL   1.169e+01   2.846e+00   4.11   24.831    0.302   25.171
OBS:  56246.117  g NULL  -8.564e+00   6.563e+00  -1.30  128.000    0.000   32.929
OBS:  56246.125  r NULL  -3.747e+00   2.811e+00  -1.33  128.000    0.000   27.516
OBS:  56246.152  i NULL   4.066e+00   1.962e+00   2.07   25.977    0.716   25.644
OBS:  56246.180  z NULL   1.007e+01   1.943e+00   5.18   24.992    0.232   25.189
OBS:  56247.281  g NULL  -1.754e+00   1.489e+00  -1.18  128.000    0.000   33.095
OBS:  56247.297  r NULL   1.768e+00   1.133e+00   1.56   26.882    1.112   27.594
OBS:  56247.316  i NULL   1.245e+00   1.976e+00   0.63   27.262  100.738   25.672
OBS:  56247.340  z NULL   7.509e+00   2.494e+00   3.01   25.311    0.438   25.209
OBS:  56248.324  g NULL   9.048e-01   1.701e+00   0.53   27.609  100.391   33.226
OBS:  56248.340  r NULL   1.093e+00   1.336e+00   0.82   27.404  100.596   27.659
OBS:  56258.035  i NULL   7.275e+00   9.886e+00   0.74   25.345  102.655   25.934
OBS:  56258.066  z NULL   5.826e+00   3.969e+00   1.47   25.587    1.242   25.391
OBS:  56258.215  g NULL  -2.987e+00   4.947e+00  -0.60  128.000    0.000   34.549
OBS:  56258.227  r NULL   4.783e-01   2.381e+00   0.20   28.301   99.699   28.291
OBS:  56261.098  g NULL  -1.874e+01   8.834e+00  -2.12  128.000    0.000   34.934
OBS:  56261.102  r NULL   6.802e+00   3.397e+00   2.00   25.418    0.750   28.472
OBS:  56261.125  i NULL   4.914e+00   3.855e+00   1.27   25.771    1.666   26.016
OBS:  56261.156  z NULL   1.967e+00   3.087e+00   0.64   26.765  101.235   25.444
OBS:  56273.160  g NULL  -3.466e+00   1.753e+00  -1.98  128.000    0.000   36.537
OBS:  56273.176  r NULL   2.065e-01   1.213e+00   0.17   29.213   98.787   29.237
OBS:  56273.188  i NULL   3.243e+00   2.025e+00   1.60   26.223    1.063   26.338
OBS:  56273.219  z NULL   6.623e+00   2.255e+00   2.94   25.447    0.452   25.652
OBS:  56281.160  g NULL  -3.233e+00   2.074e+00  -1.56  128.000    0.000   37.585
OBS:  56281.184  r NULL   1.517e-01   1.273e+00   0.12   29.548   98.452   29.760
OBS:  56281.203  i NULL   4.455e+00   1.801e+00   2.47   25.878    0.562   26.540
OBS:  56281.227  z NULL   7.173e+00   2.295e+00   3.13   25.361    0.418   25.792
OBS:  56288.086  g NULL  -1.632e+00   4.849e+00  -0.34  128.000    0.000   38.537
OBS:  56288.094  r NULL   4.622e-01   2.113e+00   0.22   28.338   99.662   30.216
OBS:  56288.109  i NULL   2.582e+00   3.059e+00   0.84   26.470  101.530   26.724
OBS:  56288.141  z NULL   7.367e+00   2.588e+00   2.85   25.332    0.469   25.917
END: 
