SURVEY: DES   
SNID:   19751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55690 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55690 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13603 
HOST_GALAXY_PHOTO-Z:   0.5569  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5616  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13603  
SIM_DLMU:      42.565037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.54  23.66  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.769531  days 
SIM_SALT2x0:   9.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.74   days 
SIM_TRESTMAX:    63.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.054e+01   6.189e+00   4.93   23.788    0.246   23.914
OBS:  56194.031  z NULL   4.137e+01   1.511e+01   2.74   23.458    0.493   23.849
OBS:  56198.992  g NULL   2.292e+01   1.869e+01   1.23   24.099    1.833   26.546
OBS:  56199.000  r NULL   2.165e+01   9.061e+00   2.39   24.161    0.588   24.646
OBS:  56199.008  i NULL   3.278e+01   1.183e+01   2.77   23.711    0.486   24.020
OBS:  56199.016  z NULL   3.584e+01   7.727e+00   4.64   23.614    0.263   23.912
OBS:  56199.039  g NULL   2.481e+01   3.349e+01   0.74   24.013  103.987   26.550
OBS:  56208.215  g NULL  -4.652e+00   2.661e+00  -1.75  128.000    0.000   27.481
OBS:  56208.223  r NULL   9.625e+00   1.786e+00   5.39   25.042    0.223   25.122
OBS:  56208.238  i NULL   2.457e+01   3.004e+00   8.18   24.024    0.141   24.241
OBS:  56209.160  z NULL   2.411e+01   3.279e+00   7.35   24.045    0.159   24.061
OBS:  56216.215  g NULL  -2.702e+00   2.468e+00  -1.10  128.000    0.000   28.415
OBS:  56216.223  r NULL   7.733e+00   1.893e+00   4.08   25.279    0.305   25.576
OBS:  56216.230  i NULL   1.580e+01   3.040e+00   5.20   24.504    0.232   24.468
OBS:  56218.152  z NULL   1.878e+01   2.701e+00   6.95   24.316    0.169   24.224
OBS:  56221.004  g NULL  -6.481e+00   5.227e+00  -1.24  128.000    0.000   29.024
OBS:  56221.016  r NULL   2.308e+00   3.580e+00   0.64   26.592  101.408   25.861
OBS:  56221.027  i NULL   1.376e+01   5.482e+00   2.51   24.653    0.552   24.604
OBS:  56221.035  z NULL   2.377e+01   5.424e+00   4.38   24.060    0.281   24.279
OBS:  56222.016  g NULL   1.841e+00   6.242e+00   0.29   26.837  101.163   29.162
OBS:  56222.027  r NULL   3.008e+00   3.622e+00   0.83   26.304  101.696   25.925
OBS:  56222.035  i NULL   2.172e+01   4.944e+00   4.39   24.158    0.280   24.632
OBS:  56228.012  z NULL   1.770e+01   5.558e+00   3.19   24.380    0.409   24.422
OBS:  56229.012  g NULL   5.608e+00   9.818e+00   0.57   25.628  102.372   30.229
OBS:  56229.016  r NULL   4.701e-01   4.319e+00   0.11   28.319   99.681   26.404
OBS:  56229.023  i NULL   9.529e+00   7.815e+00   1.22   25.052    1.863   24.819
OBS:  56230.012  z NULL   1.891e+01   4.930e+00   3.84   24.309    0.328   24.466
OBS:  56231.012  g NULL  -6.898e+00   6.915e+00  -1.00  128.000    0.000   30.612
OBS:  56231.020  r NULL   2.725e+00   2.786e+00   0.98   26.412  101.588   26.558
OBS:  56231.027  i NULL   1.075e+01   4.082e+00   2.63   24.922    0.519   24.873
OBS:  56235.020  z NULL   1.061e+01   5.695e+00   1.86   24.936    0.836   24.585
OBS:  56236.027  g NULL   1.556e+00   5.171e+00   0.30   27.020  100.980   32.272
OBS:  56236.035  r NULL  -6.136e-01   5.380e+00  -0.11  128.000    0.000   26.990
OBS:  56236.039  i NULL   3.044e+00   7.623e+00   0.40   26.291  101.709   25.015
OBS:  56237.023  z NULL   1.965e+01   5.139e+00   3.82   24.267    0.329   24.633
OBS:  56238.023  g NULL  -2.790e+00   3.612e+00  -0.77  128.000    0.000   33.762
OBS:  56238.031  r NULL   3.235e+00   2.787e+00   1.16   26.225    2.145   27.159
OBS:  56238.039  i NULL   6.413e+00   4.815e+00   1.33   25.482    1.510   25.071
OBS:  56243.070  z NULL   1.416e+01   5.352e+00   2.64   24.623    0.516   24.780
OBS:  56244.047  g NULL  -1.220e+00   4.182e+00  -0.29  128.000    0.000   38.039
OBS:  56244.055  r NULL  -1.700e-01   2.823e+00  -0.06  128.000    0.000   27.642
OBS:  56244.070  i NULL   7.244e+00   4.413e+00   1.64   25.350    1.020   25.258
OBS:  56245.027  z NULL   1.380e+01   3.552e+00   3.88   24.650    0.323   24.828
OBS:  56246.082  g NULL  -1.109e+00   2.833e+00  -0.39  128.000    0.000   38.777
OBS:  56246.098  r NULL   5.004e+00   2.466e+00   2.03   25.752    0.736   27.791
OBS:  56246.109  i NULL   3.534e+00   5.438e+00   0.65   26.129  101.871   25.328
OBS:  56247.250  z NULL   3.805e+00   6.294e+00   0.60   26.049  101.951   24.883
OBS:  56254.199  g NULL   1.909e+00   6.130e+00   0.31   26.798  101.202   39.191
OBS:  56254.211  r NULL   1.632e+00   3.375e+00   0.48   26.968  101.032   28.345
OBS:  56254.227  i NULL  -5.777e+00   6.214e+00  -0.93  128.000    0.000   25.651
OBS:  56258.191  z NULL   9.712e-01   5.863e+00   0.17   27.532  100.468   25.159
OBS:  56261.066  g NULL  -7.274e+00   6.915e+00  -1.05  128.000    0.000   39.377
OBS:  56261.082  r NULL   4.239e+00   4.056e+00   1.05   25.932    3.406   28.746
OBS:  56261.090  i NULL   6.993e+00   8.214e+00   0.85   25.388  102.612   25.968
OBS:  56266.156  z NULL  -2.973e+00   5.283e+00  -0.56  128.000    0.000   25.359
END: 
