SURVEY: DES   
SNID:   269908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74331 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74331 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12117 
HOST_GALAXY_PHOTO-Z:   0.7433  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7465  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12117  
SIM_DLMU:      43.318005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0862   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.45  24.50  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.074219  days 
SIM_SALT2x0:   4.708e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   3.330e+00   4.494e+00   0.74   26.194  101.806   25.781
OBS:  56275.203  z NULL   1.081e+00   5.327e+00   0.20   27.415  100.585   24.770
OBS:  56283.203  g NULL  -5.188e+00   6.285e+00  -0.83  128.000    0.000   34.898
OBS:  56283.211  r NULL  -3.131e+00   3.326e+00  -0.94  128.000    0.000   28.464
OBS:  56283.215  i NULL   3.126e-01   5.818e+00   0.05   28.762   99.238   25.950
OBS:  56283.223  z NULL   1.014e+01   5.048e+00   2.01   24.985    0.748   24.830
OBS:  56288.199  g NULL  -6.331e+00   1.179e+01  -0.54  128.000    0.000   35.574
OBS:  56288.215  r NULL  -2.662e+00   6.181e+00  -0.43  128.000    0.000   28.778
OBS:  56289.109  i NULL  -6.067e+00   7.082e+00  -0.86  128.000    0.000   26.064
OBS:  56289.125  z NULL   1.225e+01   5.429e+00   2.26   24.780    0.636   24.877
OBS:  56292.098  g NULL  -5.937e+00   1.165e+01  -0.51  128.000    0.000   36.102
OBS:  56292.102  r NULL  -1.834e-01   4.826e+00  -0.04  128.000    0.000   29.018
OBS:  56292.191  i NULL   8.104e+00   5.603e+00   1.45   25.228    1.276   26.120
OBS:  56292.199  z NULL   1.750e+01   5.170e+00   3.38   24.392    0.380   24.901
OBS:  56304.051  g NULL  -7.962e-01   2.480e+00  -0.32  128.000    0.000   37.689
OBS:  56304.055  r NULL   2.790e+00   1.658e+00   1.68   26.386    0.978   29.823
OBS:  56304.070  i NULL   4.144e+00   2.510e+00   1.65   25.957    1.010   26.330
OBS:  56304.086  z NULL   1.096e+01   3.941e+00   2.78   24.900    0.484   24.998
OBS:  56312.055  g NULL  -1.063e+01   7.570e+00  -1.40  128.000    0.000   38.701
OBS:  56312.066  r NULL   2.966e+00   2.962e+00   1.00   26.320    7.091   30.416
OBS:  56312.090  i NULL   1.005e+00   5.021e+00   0.20   27.494  100.506   26.472
OBS:  56312.113  z NULL   8.536e+00   5.432e+00   1.57   25.172    1.099   25.065
OBS:  56320.043  g NULL  -7.351e+00   6.170e+00  -1.19  128.000    0.000   39.652
OBS:  56320.051  r NULL   4.917e-01   2.489e+00   0.20   28.271   99.729   31.004
OBS:  56320.059  i NULL   4.558e+00   3.655e+00   1.25   25.853    1.757   26.626
OBS:  56320.070  z NULL   9.404e+00   4.399e+00   2.14   25.067    0.685   25.130
OBS:  56328.047  g NULL   4.402e+00   3.352e+00   1.31   25.891    1.555   40.480
OBS:  56328.055  r NULL   3.194e+00   2.403e+00   1.33   26.239    1.514   31.719
OBS:  56328.070  i NULL  -5.219e+00   4.047e+00  -1.29  128.000    0.000   26.797
OBS:  56328.086  z NULL  -2.372e+00   6.783e+00  -0.35  128.000    0.000   25.194
OBS:  56336.062  g NULL  -5.555e+00   3.702e+00  -1.50  128.000    0.000   41.180
OBS:  56336.082  r NULL  -3.960e+00   3.008e+00  -1.32  128.000    0.000   32.917
END: 
