SURVEY: DES   
SNID:   281320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.06247 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.06247 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0625  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.0952  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.200630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.12  20.24  20.40  20.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.910156  days 
SIM_SALT2x0:   5.245e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   3.891e+02   9.249e+00  42.07   21.025    0.026   21.055
OBS:  56236.027  g NULL   9.013e+02   1.819e+01  49.56   20.113    0.021   20.154
OBS:  56236.035  r NULL   6.805e+02   1.399e+01  48.64   20.418    0.023   20.407
OBS:  56236.039  i NULL   5.452e+02   1.283e+01  42.51   20.659    0.026   20.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   4.310e+02   9.556e+00  45.10   20.914    0.025   20.886
OBS:  56238.023  g NULL   9.445e+02   1.845e+01  51.20   20.062    0.021   20.068
OBS:  56238.031  r NULL   7.760e+02   1.482e+01  52.35   20.275    0.021   20.299
OBS:  56238.039  i NULL   6.292e+02   1.276e+01  49.32   20.503    0.022   20.519
OBS:  56243.070  z NULL   4.766e+02   1.039e+01  45.85   20.805    0.025   20.769
OBS:  56244.047  g NULL   9.305e+02   1.830e+01  50.85   20.078    0.021   20.095
OBS:  56244.055  r NULL   7.631e+02   1.460e+01  52.25   20.294    0.022   20.264
OBS:  56244.070  i NULL   6.533e+02   1.303e+01  50.12   20.462    0.022   20.451
OBS:  56245.027  z NULL   4.951e+02   9.910e+00  49.96   20.763    0.023   20.724
OBS:  56246.082  g NULL   8.863e+02   1.725e+01  51.40   20.131    0.022   20.112
OBS:  56246.098  r NULL   8.004e+02   1.523e+01  52.56   20.242    0.021   20.247
OBS:  56246.109  i NULL   6.558e+02   1.350e+01  48.57   20.458    0.023   20.417
OBS:  56247.250  z NULL   5.421e+02   1.194e+01  45.41   20.665    0.024   20.676
OBS:  56254.199  g NULL   7.912e+02   1.638e+01  48.30   20.254    0.023   20.257
OBS:  56254.211  r NULL   7.635e+02   1.471e+01  51.89   20.293    0.021   20.306
OBS:  56254.227  i NULL   6.877e+02   1.432e+01  48.02   20.407    0.022   20.436
OBS:  56258.191  z NULL   4.852e+02   1.080e+01  44.93   20.785    0.024   20.802
OBS:  56261.066  g NULL   6.273e+02   1.429e+01  43.90   20.506    0.025   20.487
OBS:  56261.082  r NULL   5.936e+02   1.202e+01  49.39   20.566    0.023   20.531
OBS:  56261.090  i NULL   5.408e+02   1.321e+01  40.94   20.667    0.027   20.655
OBS:  56266.156  z NULL   3.759e+02   8.806e+00  42.69   21.062    0.026   21.040
OBS:  56276.152  g NULL   3.040e+02   7.389e+00  41.14   21.293    0.027   21.281
OBS:  56276.172  r NULL   3.375e+02   7.029e+00  48.01   21.179    0.023   21.165
OBS:  56277.164  i NULL   3.225e+02   7.061e+00  45.68   21.229    0.024   21.250
OBS:  56278.164  z NULL   2.444e+02   6.283e+00  38.89   21.530    0.029   21.478
OBS:  56288.035  g NULL   1.338e+02   1.484e+01   9.01   22.184    0.128   22.074
OBS:  56288.043  r NULL   2.102e+02   6.739e+00  31.19   21.694    0.035   21.764
OBS:  56288.051  i NULL   2.009e+02   7.096e+00  28.31   21.742    0.039   21.708
OBS:  56288.066  z NULL   1.768e+02   7.510e+00  23.55   21.881    0.047   21.840
OBS:  56292.109  g NULL   1.307e+02   8.374e+00  15.60   22.210    0.071   22.371
OBS:  56292.125  r NULL   1.560e+02   4.958e+00  31.47   22.017    0.035   21.986
OBS:  56296.039  i NULL   1.556e+02   4.595e+00  33.85   22.020    0.032   22.080
OBS:  56296.051  z NULL   1.370e+02   5.163e+00  26.53   22.158    0.042   22.162
OBS:  56305.043  g NULL   4.106e+01   3.115e+00  13.18   23.467    0.086   23.445
OBS:  56305.051  r NULL   7.900e+01   2.701e+00  29.25   22.756    0.038   22.741
OBS:  56305.055  i NULL   1.041e+02   3.671e+00  28.34   22.457    0.038   22.533
OBS:  56305.070  z NULL   9.323e+01   4.075e+00  22.88   22.576    0.049   22.575
OBS:  56317.035  g NULL   3.460e+01   1.484e+01   2.33   23.652    0.608   23.664
OBS:  56317.043  r NULL   5.384e+01   6.285e+00   8.57   23.172    0.135   23.221
OBS:  56317.051  i NULL   5.970e+01   7.013e+00   8.51   23.060    0.136   23.094
OBS:  56318.035  z NULL   5.338e+01   1.350e+01   3.95   23.182    0.316   23.232
END: 
