SURVEY: DES   
SNID:   93461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47788 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.47788 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16005 
HOST_GALAXY_PHOTO-Z:   0.4779  +- 0.0488  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4103  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16005  
SIM_DLMU:      41.749569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.422  mag  (host extinction at 5510 A)
SIM_RV:         2.911   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.24  22.28  22.27  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.593750  days 
SIM_DELTA:     -0.414  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.414  
SIM_MAGDIM:    0.328  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    53.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   3.851e-02   1.756e+00   0.02   99.000    5.000   99.000
OBS:  56235.172  i NULL  -1.426e-01   3.200e+00  -0.04   99.000    5.000   99.000
OBS:  56235.195  z NULL  -2.806e+00   2.936e+00  -0.96   99.000    5.000   99.000
OBS:  56236.160  g NULL  -3.557e+00   2.001e+00  -1.78   99.000    5.000   99.000
OBS:  56236.172  r NULL  -9.770e-01   1.875e+00  -0.52   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.041e+00   2.783e+00   0.37   99.000    5.000   99.000
OBS:  56236.207  z NULL  -3.868e+00   3.191e+00  -1.21   99.000    5.000   99.000
OBS:  56237.176  g NULL   9.925e-01   3.438e+00   0.29   99.000    5.000   99.000
OBS:  56237.188  r NULL   2.354e+00   2.252e+00   1.05   99.000    5.000   99.000
OBS:  56237.207  i NULL  -1.774e+00   2.861e+00  -0.62   99.000    5.000   99.000
OBS:  56237.238  z NULL   1.144e+00   3.867e+00   0.30   99.000    5.000   99.000
OBS:  56238.188  g NULL  -1.780e+00   2.970e+00  -0.60   99.000    5.000   99.000
OBS:  56238.199  r NULL   9.686e-01   2.023e+00   0.48   99.000    5.000   99.000
OBS:  56238.219  i NULL   6.494e+00   3.237e+00   2.01   99.000    5.000   99.000
OBS:  56238.250  z NULL  -3.593e-01   4.861e+00  -0.07   99.000    5.000   99.000
OBS:  56243.203  g NULL   1.972e+00   1.689e+00   1.17   99.000    5.000   99.000
OBS:  56243.211  r NULL  -1.410e+00   1.224e+00  -1.15   99.000    5.000   99.000
OBS:  56243.223  i NULL  -7.369e-01   1.848e+00  -0.40   99.000    5.000   99.000
OBS:  56243.250  z NULL   1.630e+00   2.416e+00   0.67   99.000    5.000   99.000
OBS:  56244.180  g NULL   8.157e-01   1.782e+00   0.46   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.380e+00   1.373e+00   1.00   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.288e+00   1.987e+00  -0.65   99.000    5.000   99.000
OBS:  56244.223  z NULL   2.737e+00   2.231e+00   1.23   99.000    5.000   99.000
OBS:  56245.191  g NULL  -2.380e+00   4.785e+00  -0.50   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.342e+00   1.174e+00   1.14   99.000    5.000   99.000
OBS:  56245.219  i NULL  -2.600e+00   2.077e+00  -1.25   99.000    5.000   99.000
OBS:  56245.246  z NULL  -6.072e+00   5.918e+00  -1.03   99.000    5.000   99.000
OBS:  56246.234  g NULL  -3.689e+00   2.000e+00  -1.84   99.000    5.000   99.000
OBS:  56246.246  r NULL  -4.067e+00   3.168e+00  -1.28   99.000    5.000   99.000
OBS:  56246.262  i NULL  -6.000e+00   5.641e+00  -1.06   99.000    5.000   99.000
OBS:  56246.285  z NULL  -1.275e+01   1.277e+01  -1.00   99.000    5.000   99.000
OBS:  56248.207  g NULL   3.349e-01   1.751e+00   0.19   28.688   99.312   36.865
OBS:  56248.215  r NULL   1.782e-01   1.325e+00   0.13   29.373   98.627   35.880
OBS:  56248.230  i NULL   6.773e-01   2.206e+00   0.31   27.923  100.077   35.773
OBS:  56248.250  z NULL   1.635e+00   3.029e+00   0.54   26.966  101.034   35.524
OBS:  56258.242  g NULL   2.288e+01   8.101e+00   2.82   24.102    0.475   24.101
OBS:  56258.258  r NULL   4.687e+01   4.512e+00  10.39   23.323    0.110   23.315
OBS:  56259.160  i NULL   5.663e+01   4.669e+00  12.13   23.117    0.093   23.190
OBS:  56259.180  z NULL   5.241e+01   3.216e+00  16.30   23.201    0.069   23.182
OBS:  56261.215  g NULL   3.244e+01   4.029e+00   8.05   23.722    0.144   23.606
OBS:  56261.230  r NULL   6.851e+01   2.273e+00  30.14   22.911    0.037   22.901
OBS:  56267.156  i NULL   1.000e+02   2.917e+00  34.29   22.500    0.033   22.463
OBS:  56267.180  z NULL   9.040e+01   3.490e+00  25.90   22.610    0.043   22.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   5.566e+01   2.361e+00  23.58   23.136    0.047   23.178
OBS:  56274.176  r NULL   1.235e+02   2.751e+00  44.89   22.271    0.024   22.277
OBS:  56275.223  i NULL   1.216e+02   3.787e+00  32.10   22.288    0.035   22.273
OBS:  56276.191  z NULL   1.055e+02   3.935e+00  26.82   22.442    0.041   22.485
OBS:  56282.160  g NULL   3.777e+01   3.514e+00  10.75   23.557    0.106   23.536
OBS:  56282.184  r NULL   1.110e+02   3.035e+00  36.58   22.386    0.030   22.390
OBS:  56287.160  i NULL   1.126e+02   5.423e+00  20.76   22.372    0.054   22.384
OBS:  56287.191  z NULL   8.233e+01   4.191e+00  19.65   22.711    0.057   22.630
OBS:  56289.035  g NULL   1.300e+01   1.190e+01   1.09   24.715    2.696   23.968
OBS:  56289.043  r NULL   8.911e+01   4.515e+00  19.73   22.625    0.056   22.641
OBS:  56289.152  i NULL   1.054e+02   4.766e+00  22.11   22.443    0.050   22.453
OBS:  56289.176  z NULL   8.746e+01   4.756e+00  18.39   22.645    0.060   22.726
OBS:  56297.039  g NULL   1.163e+01   1.622e+00   7.17   24.836    0.163   24.756
OBS:  56297.047  r NULL   6.263e+01   1.717e+00  36.48   23.008    0.030   23.044
OBS:  56297.062  i NULL   7.406e+01   2.342e+00  31.63   22.826    0.035   22.799
OBS:  56297.090  z NULL   5.367e+01   2.351e+00  22.83   23.176    0.049   23.103
OBS:  56305.094  g NULL   8.448e+00   1.665e+00   5.07   25.183    0.238   25.403
OBS:  56305.102  r NULL   3.672e+01   1.490e+00  24.65   23.588    0.045   23.575
OBS:  56305.113  i NULL   6.092e+01   2.486e+00  24.51   23.038    0.045   23.014
OBS:  56306.043  z NULL   6.180e+01   2.950e+00  20.95   23.023    0.052   23.133
OBS:  56313.047  g NULL  -4.717e+00   5.963e+00  -0.79  128.000    0.000   26.040
OBS:  56313.055  r NULL   2.187e+01   2.564e+00   8.53   24.150    0.136   24.021
OBS:  56313.090  i NULL   5.234e+01   3.240e+00  16.15   23.203    0.069   23.189
OBS:  56317.066  z NULL   4.486e+01   4.333e+00  10.35   23.370    0.111   23.193
OBS:  56321.035  g NULL   3.201e+00   2.918e+00   1.10   26.237    2.636   26.040
OBS:  56321.043  r NULL   1.704e+01   1.411e+00  12.08   24.421    0.094   24.464
OBS:  56321.066  i NULL   4.026e+01   3.316e+00  12.14   23.488    0.093   23.486
OBS:  56326.039  z NULL   4.255e+01   2.728e+00  15.60   23.428    0.072   23.499
OBS:  56333.043  g NULL   4.948e+00   1.822e+00   2.72   25.764    0.498   26.621
OBS:  56333.051  r NULL   1.158e+01   1.406e+00   8.24   24.840    0.140   24.868
OBS:  56334.043  i NULL   2.525e+01   2.235e+00  11.30   23.994    0.101   23.939
OBS:  56335.043  z NULL   3.315e+01   3.439e+00   9.64   23.699    0.119   23.819
OBS:  56344.992  g NULL   1.366e+01   4.336e+00   3.15   24.662    0.414   26.576
OBS:  56345.000  r NULL   1.504e+01   1.888e+00   7.97   24.557    0.145   24.658
OBS:  56345.016  i NULL   1.816e+01   3.472e+00   5.23   24.352    0.231   24.025
OBS:  56345.992  z NULL   2.169e+01   3.722e+00   5.83   24.159    0.204   24.134
OBS:  56349.996  g NULL   3.509e+00   3.965e+00   0.88   26.137  101.863   26.747
OBS:  56350.004  r NULL   1.598e+01   2.084e+00   7.67   24.491    0.151   24.590
OBS:  56350.996  i NULL   2.949e+01   3.075e+00   9.59   23.826    0.119   24.020
END: 
