SURVEY: DES   
SNID:   319785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59000 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.59000 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11087 
HOST_GALAXY_PHOTO-Z:   0.5900  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11087  
SIM_DLMU:      42.699631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.180  mag  (host extinction at 5510 A)
SIM_RV:         2.022   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.47  25.09  24.63  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.597656  days 
SIM_DELTA:      0.286  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.714  
SIM_MAGDIM:    1.531  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   1.038e+01   1.988e+00   5.22   24.959    0.231   24.771
OBS:  56247.340  z NULL   1.542e+01   2.508e+00   6.15   24.530    0.193   24.385
OBS:  56248.324  g NULL   1.057e+00   1.702e+00   0.62   27.440  100.560   28.609
OBS:  56248.340  r NULL   4.707e+00   1.342e+00   3.51   25.818    0.365   25.520
OBS:  56258.035  i NULL   1.398e+01   9.889e+00   1.41   24.637    1.334   25.366
OBS:  56258.066  z NULL   1.017e+01   3.973e+00   2.56   24.982    0.538   24.847
OBS:  56258.215  g NULL  -1.329e+00   4.947e+00  -0.27  128.000    0.000   29.587
OBS:  56258.227  r NULL   5.751e+00   2.385e+00   2.41   25.601    0.581   26.283
OBS:  56261.098  g NULL  -2.741e-01   8.827e+00  -0.03  128.000    0.000   29.925
OBS:  56261.102  r NULL  -1.388e+00   3.395e+00  -0.41  128.000    0.000   26.570
OBS:  56261.125  i NULL   1.786e+00   3.855e+00   0.46   26.870  101.130   25.524
OBS:  56261.156  z NULL   1.522e+01   3.100e+00   4.91   24.544    0.247   24.932
OBS:  56273.160  g NULL   8.095e-01   1.752e+00   0.46   27.729  100.271   30.881
OBS:  56273.176  r NULL   4.841e-01   1.214e+00   0.40   28.288   99.712   27.562
OBS:  56273.188  i NULL   3.870e+00   2.026e+00   1.91   26.031    0.804   26.281
OBS:  56273.219  z NULL   2.124e+00   2.252e+00   0.94   26.682  101.318   25.230
OBS:  56281.160  g NULL  -2.733e+00   2.074e+00  -1.32  128.000    0.000   31.099
OBS:  56281.184  r NULL   1.778e+00   1.274e+00   1.40   26.875    1.368   28.017
OBS:  56281.203  i NULL   3.613e+00   1.800e+00   2.01   26.105    0.748   26.692
OBS:  56281.227  z NULL   1.120e+01   2.301e+00   4.87   24.877    0.249   25.534
OBS:  56288.086  g NULL  -2.139e+00   4.849e+00  -0.44  128.000    0.000   30.867
OBS:  56288.094  r NULL  -5.745e-01   2.114e+00  -0.27  128.000    0.000   28.260
OBS:  56288.109  i NULL  -4.079e+00   3.060e+00  -1.33  128.000    0.000   26.994
OBS:  56288.141  z NULL   5.881e+00   2.587e+00   2.27   25.576    0.629   25.847
OBS:  56289.227  g NULL   1.250e+01   6.495e+00   1.92   24.758    0.795   30.722
OBS:  56289.242  r NULL  -2.229e+00   2.701e+00  -0.83  128.000    0.000   28.243
OBS:  56289.258  i NULL   7.912e+00   5.087e+00   1.56   25.254    1.117   27.021
OBS:  56292.035  z NULL   6.717e+00   2.066e+00   3.25   25.432    0.398   26.008
OBS:  56292.141  g NULL  -2.626e-01   3.053e+00  -0.09  128.000    0.000   30.333
OBS:  56292.156  r NULL  -1.504e+00   1.735e+00  -0.87  128.000    0.000   28.193
OBS:  56292.172  i NULL  -3.462e-01   2.654e+00  -0.13  128.000    0.000   27.081
OBS:  56303.039  g NULL   2.510e+00   1.372e+00   1.83   26.501    0.857   30.374
OBS:  56303.051  r NULL   9.131e-01   9.001e-01   1.01   27.599    4.606   28.297
OBS:  56303.070  i NULL   3.731e+00   1.415e+00   2.64   26.070    0.517   27.407
OBS:  56303.094  z NULL   4.969e+00   2.211e+00   2.25   25.759    0.639   26.229
OBS:  56311.043  g NULL   9.519e-01   2.670e+00   0.36   27.554  100.446   30.863
OBS:  56311.055  r NULL  -1.151e+00   1.496e+00  -0.77  128.000    0.000   28.449
OBS:  56311.074  i NULL   2.963e+00   2.389e+00   1.24   26.321    1.781   27.483
OBS:  56311.098  z NULL   1.915e+00   2.435e+00   0.79   26.795  101.205   26.381
OBS:  56317.125  g NULL  -9.657e-02   4.216e+00  -0.02  128.000    0.000   30.304
OBS:  56317.141  r NULL   1.278e-01   1.860e+00   0.07   29.734   98.266   28.723
OBS:  56318.109  i NULL   1.605e+00   2.781e+00   0.58   26.986  101.014   27.879
OBS:  56318.141  z NULL   2.067e+00   2.975e+00   0.69   26.712  101.288   26.632
OBS:  56321.090  g NULL   1.959e+00   6.627e+00   0.30   26.770  101.230   30.217
OBS:  56321.098  r NULL  -1.520e+00   2.887e+00  -0.53  128.000    0.000   28.847
OBS:  56321.109  i NULL  -2.929e+00   3.402e+00  -0.86  128.000    0.000   27.929
OBS:  56321.141  z NULL   3.605e-01   2.957e+00   0.12   28.608   99.392   26.692
OBS:  56332.039  g NULL  -2.783e+00   1.460e+00  -1.91  128.000    0.000   30.405
OBS:  56332.051  r NULL   1.139e+00   9.742e-01   1.17   27.359    2.099   29.034
OBS:  56332.070  i NULL  -9.950e-01   1.582e+00  -0.63  128.000    0.000   28.129
OBS:  56332.094  z NULL   3.619e-01   2.577e+00   0.14   28.603   99.397   26.899
OBS:  56340.043  g NULL  -2.152e+00   2.749e+00  -0.78  128.000    0.000   30.546
OBS:  56340.055  r NULL   7.113e-01   1.647e+00   0.43   27.870  100.130   29.184
OBS:  56340.074  i NULL   2.583e+00   2.720e+00   0.95   26.470  101.530   28.264
OBS:  56340.098  z NULL  -5.834e+00   2.982e+00  -1.96  128.000    0.000   27.054
OBS:  56348.055  g NULL   8.639e-01   3.249e+00   0.27   27.659  100.341   30.669
OBS:  56348.070  r NULL   2.011e+00   2.099e+00   0.96   26.741  101.259   29.352
OBS:  56349.004  i NULL  -6.153e-01   2.352e+00  -0.26  128.000    0.000   28.397
OBS:  56349.027  z NULL   4.751e+00   2.428e+00   1.96   25.808    0.776   27.236
END: 
