SURVEY: DES   
SNID:   315558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63268 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63268 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6327  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6393  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.906376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.56  24.76  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.527344  days 
SIM_SALT2x0:   6.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.04   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.019e+00   2.296e+00   1.75   25.990    0.923   25.089
OBS:  56194.305  z NULL   1.297e+01   2.398e+00   5.41   24.718    0.221   24.999
OBS:  56202.160  g NULL  -4.286e+00   4.791e+00  -0.89  128.000    0.000   28.100
OBS:  56202.176  r NULL   6.248e+00   2.327e+00   2.69   25.511    0.506   25.608
OBS:  56202.191  i NULL   9.376e+00   4.167e+00   2.25   25.070    0.638   25.224
OBS:  56202.215  z NULL   1.186e+01   2.721e+00   4.36   24.815    0.283   25.055
OBS:  56210.172  g NULL  -6.416e+00   3.692e+00  -1.74  128.000    0.000   28.646
OBS:  56210.188  r NULL   2.475e-01   3.216e+00   0.08   29.016   98.984   25.944
OBS:  56210.203  i NULL   1.824e+00   3.210e+00   0.57   26.847  101.153   25.341
OBS:  56210.234  z NULL   4.550e-01   3.846e+00   0.12   28.355   99.645   25.101
OBS:  56218.172  g NULL   1.197e+00   1.250e+00   0.96   27.305  100.695   29.110
OBS:  56218.191  r NULL   3.232e+00   9.607e-01   3.36   26.226    0.383   26.222
OBS:  56218.211  i NULL   1.050e+01   1.515e+00   6.93   24.947    0.168   25.445
OBS:  56219.156  z NULL   1.018e+01   1.943e+00   5.24   24.980    0.230   25.141
OBS:  56221.273  g NULL  -5.923e+00   3.912e+00  -1.51  128.000    0.000   29.266
OBS:  56221.281  r NULL   3.710e+00   5.582e+00   0.66   26.076  101.924   26.315
OBS:  56221.297  i NULL   1.076e+00   4.484e+00   0.24   27.421  100.579   25.481
OBS:  56221.324  z NULL  -1.338e+00   1.439e+01  -0.09  128.000    0.000   25.150
OBS:  56222.074  g NULL   8.615e+00   5.910e+00   1.46   25.162    1.257   29.305
OBS:  56222.090  r NULL   7.372e-01   2.627e+00   0.28   27.831  100.169   26.338
OBS:  56222.113  i NULL   1.446e+01   3.335e+00   4.34   24.599    0.284   25.490
OBS:  56222.133  z NULL   1.411e+01   5.063e+00   2.79   24.626    0.482   25.153
OBS:  56228.059  g NULL  -1.061e+01   7.695e+00  -1.38  128.000    0.000   29.598
OBS:  56228.066  r NULL   3.531e+00   2.392e+00   1.48   26.130    1.228   26.507
OBS:  56228.086  i NULL  -2.162e+00   5.109e+00  -0.42  128.000    0.000   25.548
OBS:  56228.109  z NULL   1.090e+01   4.139e+00   2.63   24.907    0.518   25.179
OBS:  56229.047  g NULL  -2.831e+01   2.392e+01  -1.18  128.000    0.000   29.645
OBS:  56229.059  r NULL  -9.112e+00   3.854e+00  -2.36  128.000    0.000   26.533
OBS:  56229.074  i NULL   8.901e+00   5.427e+00   1.64   25.126    1.021   25.557
OBS:  56229.102  z NULL   1.205e+01   4.854e+00   2.48   24.798    0.559   25.183
OBS:  56230.059  g NULL   1.123e+00   6.571e+00   0.17   27.374  100.626   29.695
OBS:  56230.102  r NULL   2.023e+00   2.917e+00   0.69   26.735  101.265   26.560
OBS:  56230.113  i NULL  -4.933e+00   5.176e+00  -0.95  128.000    0.000   25.565
OBS:  56230.145  z NULL   6.339e+00   2.668e+00   2.38   25.495    0.594   25.188
OBS:  56231.043  g NULL  -2.355e+00   6.045e+00  -0.39  128.000    0.000   29.744
OBS:  56231.059  r NULL   2.614e+00   2.551e+00   1.02   26.457    4.056   26.585
OBS:  56231.070  i NULL   3.748e+00   4.241e+00   0.88   26.065  101.935   25.573
OBS:  56231.102  z NULL   1.089e+01   3.285e+00   3.31   24.908    0.390   25.192
OBS:  56235.039  g NULL  -5.813e+00   5.185e+00  -1.12  128.000    0.000   29.940
OBS:  56235.047  r NULL  -1.448e+00   3.706e+00  -0.39  128.000    0.000   26.682
OBS:  56235.062  i NULL   6.845e+00   4.195e+00   1.63   25.412    1.030   25.602
OBS:  56235.090  z NULL   8.484e+00   8.234e+00   1.03   25.178    3.823   25.208
OBS:  56236.047  g NULL   3.632e+00   4.872e+00   0.75   26.100  101.900   29.989
OBS:  56236.062  r NULL   3.257e+00   2.661e+00   1.22   26.218    1.844   26.706
OBS:  56236.074  i NULL   1.400e+01   5.229e+00   2.68   24.635    0.507   25.609
OBS:  56236.105  z NULL   6.333e+00   5.321e+00   1.19   25.496    1.992   25.211
OBS:  56237.039  g NULL   3.120e+00   3.164e+00   0.99   26.265  101.735   30.038
OBS:  56237.051  r NULL   3.510e+00   2.213e+00   1.59   26.137    1.081   26.729
OBS:  56237.094  i NULL   8.825e+00   2.498e+00   3.53   25.136    0.361   25.615
OBS:  56237.125  z NULL   1.278e+01   3.703e+00   3.45   24.734    0.371   25.215
OBS:  56238.074  g NULL  -1.386e+00   2.522e+00  -0.55  128.000    0.000   30.091
OBS:  56238.094  r NULL   1.157e+00   1.589e+00   0.73   27.341  100.659   26.753
OBS:  56238.109  i NULL   3.682e+00   2.724e+00   1.35   26.085    1.464   25.622
OBS:  56238.129  z NULL   6.829e+00   3.109e+00   2.20   25.414    0.660   25.219
OBS:  56243.098  g NULL  -2.915e+00   2.168e+00  -1.34  128.000    0.000   30.333
OBS:  56243.109  r NULL   3.296e+00   1.656e+00   1.99   26.205    0.757   26.861
OBS:  56243.125  i NULL   6.310e+00   2.568e+00   2.46   25.500    0.567   25.648
OBS:  56243.152  z NULL   1.034e+01   2.558e+00   4.04   24.963    0.308   25.237
OBS:  56244.082  g NULL   2.104e+00   2.191e+00   0.96   26.692  101.308   30.382
OBS:  56244.098  r NULL   3.093e+00   1.636e+00   1.89   26.274    0.817   26.883
OBS:  56244.109  i NULL   3.928e+00   2.591e+00   1.52   26.015    1.171   25.653
OBS:  56244.133  z NULL   1.913e+00   2.983e+00   0.64   26.795  101.205   25.240
OBS:  56245.070  g NULL  -3.960e-01   1.718e+00  -0.23  128.000    0.000   30.431
OBS:  56245.082  r NULL   2.394e+00   1.354e+00   1.77   26.552    0.905   26.904
OBS:  56245.109  i NULL   9.412e+00   3.217e+00   2.93   25.066    0.454   25.657
OBS:  56245.137  z NULL   8.649e+00   2.842e+00   3.04   25.158    0.432   25.244
OBS:  56246.117  g NULL  -5.257e-02   6.562e+00  -0.01  128.000    0.000   30.480
OBS:  56246.125  r NULL   3.215e+00   2.811e+00   1.14   26.232    2.252   26.926
OBS:  56246.152  i NULL   5.036e+00   1.963e+00   2.57   25.745    0.536   25.661
OBS:  56246.180  z NULL   7.276e+00   1.939e+00   3.75   25.345    0.337   25.247
OBS:  56247.281  g NULL   3.051e-01   1.489e+00   0.20   28.789   99.211   30.534
OBS:  56247.297  r NULL   2.480e-01   1.133e+00   0.22   29.014   98.986   26.949
OBS:  56247.316  i NULL   3.014e+00   1.977e+00   1.52   26.302    1.160   25.665
OBS:  56247.340  z NULL   9.613e+00   2.497e+00   3.85   25.043    0.326   25.251
OBS:  56248.324  g NULL  -1.601e+00   1.702e+00  -0.94  128.000    0.000   30.581
OBS:  56248.340  r NULL   2.789e+00   1.337e+00   2.09   26.386    0.708   26.970
OBS:  56258.035  i NULL  -2.326e+00   9.885e+00  -0.24  128.000    0.000   25.693
OBS:  56258.066  z NULL   1.410e+01   3.977e+00   3.55   24.627    0.359   25.304
OBS:  56258.215  g NULL   1.447e+00   4.947e+00   0.29   27.099  100.901   31.035
OBS:  56258.227  r NULL  -1.546e+00   2.382e+00  -0.65  128.000    0.000   27.161
OBS:  56261.098  g NULL  -7.635e-01   8.827e+00  -0.09  128.000    0.000   31.160
OBS:  56261.102  r NULL  -3.988e-01   3.395e+00  -0.12  128.000    0.000   27.211
OBS:  56261.125  i NULL   3.409e+00   3.855e+00   0.88   26.169  101.831   25.696
OBS:  56261.156  z NULL   1.058e+01   3.093e+00   3.42   24.939    0.375   25.323
OBS:  56273.160  g NULL  -1.579e+00   1.752e+00  -0.90  128.000    0.000   31.720
OBS:  56273.176  r NULL   2.682e+00   1.215e+00   2.21   26.429    0.654   27.413
OBS:  56273.188  i NULL   6.013e+00   2.028e+00   2.96   25.552    0.447   25.699
OBS:  56273.219  z NULL   4.864e+00   2.253e+00   2.16   25.783    0.676   25.406
OBS:  56281.160  g NULL   6.103e-02   2.074e+00   0.03   30.536   97.464   32.131
OBS:  56281.184  r NULL   4.483e+00   1.276e+00   3.51   25.871    0.363   27.530
OBS:  56281.203  i NULL   5.864e+00   1.804e+00   3.25   25.580    0.399   25.695
OBS:  56281.227  z NULL   8.597e+00   2.297e+00   3.74   25.164    0.337   25.464
OBS:  56288.086  g NULL  -3.632e-01   4.849e+00  -0.07  128.000    0.000   32.488
OBS:  56288.094  r NULL  -1.200e+00   2.114e+00  -0.57  128.000    0.000   27.626
OBS:  56288.109  i NULL   1.845e+00   3.060e+00   0.60   26.835  101.165   25.690
OBS:  56288.141  z NULL   5.188e+00   2.586e+00   2.01   25.713    0.750   25.517
OBS:  56289.227  g NULL   3.657e+00   6.491e+00   0.56   26.092  101.908   32.548
OBS:  56289.242  r NULL  -5.470e-01   2.701e+00  -0.20  128.000    0.000   27.642
OBS:  56289.258  i NULL   4.722e+00   5.086e+00   0.93   25.815  102.185   25.689
OBS:  56292.035  z NULL   6.918e+00   2.066e+00   3.35   25.400    0.385   25.547
OBS:  56292.141  g NULL  -2.282e+00   3.053e+00  -0.75  128.000    0.000   32.706
OBS:  56292.156  r NULL   9.618e-01   1.735e+00   0.55   27.542  100.458   27.683
OBS:  56292.172  i NULL   2.037e+00   2.655e+00   0.77   26.728  101.272   25.686
END: 
