SURVEY: DES   
SNID:   334646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95347 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.95347 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14133 
HOST_GALAXY_PHOTO-Z:   0.9535  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9717  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14133  
SIM_DLMU:      44.023113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.51  25.34  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.437500  days 
SIM_SALT2x0:   2.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    45.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   3.628e+00   1.976e+00   1.84   26.101    0.854   26.079
OBS:  56247.340  z NULL   6.857e+00   2.493e+00   2.75   25.410    0.490   26.095
OBS:  56248.324  g NULL  -5.240e-01   1.701e+00  -0.31   99.000    5.000   98.980
OBS:  56248.340  r NULL   4.807e+00   1.341e+00   3.59   25.795    0.355   26.005
OBS:  56258.035  i NULL   5.959e+00   9.886e+00   0.60   25.562  102.438   25.468
OBS:  56258.066  z NULL   6.976e+00   3.970e+00   1.76   25.391    0.914   25.694
OBS:  56258.215  g NULL  -8.821e+00   4.950e+00  -1.78   99.000    5.000   98.980
OBS:  56258.227  r NULL   3.688e+00   2.384e+00   1.55   26.083    1.130   25.598
OBS:  56261.098  g NULL  -6.589e-01   8.827e+00  -0.07   99.000    5.000   98.980
OBS:  56261.102  r NULL   6.533e+00   3.400e+00   1.92   25.462    0.798   25.484
OBS:  56261.125  i NULL   3.137e+00   3.856e+00   0.81   26.259  101.741   25.305
OBS:  56261.156  z NULL   3.061e+00   3.087e+00   0.99   26.286  101.714   25.590
OBS:  56273.160  g NULL   7.906e-01   1.752e+00   0.45   99.000    5.000   98.980
OBS:  56273.176  r NULL   8.114e+00   1.229e+00   6.60   25.227    0.179   25.047
OBS:  56273.188  i NULL   8.956e+00   2.035e+00   4.40   25.120    0.281   24.738
OBS:  56273.219  z NULL   5.584e+00   2.254e+00   2.48   25.633    0.562   25.227
OBS:  56281.160  g NULL  -1.257e+00   2.074e+00  -0.61   99.000    5.000   98.980
OBS:  56281.184  r NULL   1.188e+01   1.301e+00   9.14   24.813    0.126   24.820
OBS:  56281.203  i NULL   1.557e+01   1.828e+00   8.52   24.519    0.136   24.449
OBS:  56281.227  z NULL   1.008e+01   2.299e+00   4.38   24.991    0.281   25.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.106e+00   4.849e+00   0.64   99.000    5.000   98.980
OBS:  56288.094  r NULL   1.072e+01   2.128e+00   5.04   24.924    0.241   24.686
OBS:  56288.109  i NULL   2.053e+01   3.087e+00   6.65   24.219    0.177   24.283
OBS:  56288.141  z NULL   1.176e+01   2.594e+00   4.53   24.824    0.270   24.906
OBS:  56289.227  g NULL  -3.731e+00   6.491e+00  -0.57   99.000    5.000   98.980
OBS:  56289.242  r NULL   1.411e+01   2.718e+00   5.19   24.626    0.232   24.668
OBS:  56289.258  i NULL   2.506e+01   5.108e+00   4.91   24.003    0.247   24.261
OBS:  56292.035  z NULL   7.902e+00   2.068e+00   3.82   25.256    0.331   24.847
OBS:  56292.141  g NULL   2.410e+00   3.054e+00   0.79   99.000    5.000   98.980
OBS:  56292.156  r NULL   1.651e+01   1.771e+00   9.32   24.456    0.123   24.630
OBS:  56292.172  i NULL   2.050e+01   2.687e+00   7.63   24.221    0.153   24.211
OBS:  56303.039  g NULL   1.757e-01   1.371e+00   0.13   99.000    5.000   98.980
OBS:  56303.051  r NULL   1.526e+01   9.564e-01  15.96   24.541    0.070   24.590
OBS:  56303.070  i NULL   2.055e+01   1.475e+00  13.93   24.218    0.081   24.146
OBS:  56303.094  z NULL   1.264e+01   2.223e+00   5.69   24.746    0.210   24.768
OBS:  56311.043  g NULL  -2.264e+00   2.670e+00  -0.85   99.000    5.000   98.980
OBS:  56311.055  r NULL   1.428e+01   1.527e+00   9.35   24.613    0.123   24.661
OBS:  56311.074  i NULL   2.061e+01   2.425e+00   8.50   24.215    0.136   24.186
OBS:  56311.098  z NULL   1.240e+01   2.447e+00   5.07   24.767    0.239   24.784
OBS:  56317.125  g NULL  -6.413e+00   4.218e+00  -1.52   99.000    5.000   98.980
OBS:  56317.141  r NULL   1.451e+01   1.885e+00   7.70   24.596    0.151   24.761
OBS:  56318.109  i NULL   1.862e+01   2.807e+00   6.63   24.325    0.178   24.263
OBS:  56318.141  z NULL   1.410e+01   2.988e+00   4.72   24.627    0.258   24.840
OBS:  56321.090  g NULL  -9.509e+00   6.629e+00  -1.43   99.000    5.000   98.980
OBS:  56321.098  r NULL   1.361e+01   2.906e+00   4.68   24.665    0.260   24.845
OBS:  56321.109  i NULL   1.615e+01   3.422e+00   4.72   24.479    0.259   24.306
OBS:  56321.141  z NULL   1.000e+01   2.964e+00   3.37   25.000    0.382   24.875
OBS:  56332.039  g NULL  -2.235e-01   1.459e+00  -0.15   99.000    5.000   98.980
OBS:  56332.051  r NULL   8.246e+00   9.935e-01   8.30   25.209    0.140   25.124
OBS:  56332.070  i NULL   1.655e+01   1.619e+00  10.22   24.453    0.112   24.479
OBS:  56332.094  z NULL   8.025e+00   2.582e+00   3.11   25.239    0.422   25.029
OBS:  56340.043  g NULL  -1.630e+00   2.749e+00  -0.59   99.000    5.000   98.980
OBS:  56340.055  r NULL   9.043e+00   1.659e+00   5.45   25.109    0.220   25.356
OBS:  56340.074  i NULL   1.574e+01   2.739e+00   5.75   24.508    0.207   24.624
OBS:  56340.098  z NULL   9.904e+00   2.987e+00   3.32   25.010    0.390   25.156
OBS:  56348.055  g NULL   3.619e+00   3.250e+00   1.11   99.000    5.000   98.980
OBS:  56348.070  r NULL   8.016e+00   2.106e+00   3.81   25.240    0.330   25.599
OBS:  56349.004  i NULL   8.549e+00   2.362e+00   3.62   25.170    0.352   24.799
OBS:  56349.027  z NULL   5.542e+00   2.430e+00   2.28   25.641    0.627   25.297
OBS:  56350.043  g NULL   8.155e-01   3.835e+00   0.21   99.000    5.000   98.980
OBS:  56350.055  r NULL   5.822e+00   1.819e+00   3.20   25.587    0.407   25.663
OBS:  56350.070  i NULL   1.482e+01   3.174e+00   4.67   24.573    0.261   24.820
OBS:  56350.098  z NULL   7.120e+00   4.862e+00   1.46   25.369    1.247   25.314
OBS:  56351.043  g NULL   1.347e+00   3.350e+00   0.40   99.000    5.000   98.980
OBS:  56351.055  r NULL   6.617e+00   1.767e+00   3.74   25.448    0.337   25.695
OBS:  56351.070  i NULL   1.048e+01   3.066e+00   3.42   24.949    0.376   24.840
OBS:  56351.098  z NULL   6.599e+00   4.782e+00   1.38   25.451    1.401   25.330
END: 
