SURVEY: DES   
SNID:   383074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58866 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58866 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17934 
HOST_GALAXY_PHOTO-Z:   0.5887  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5938  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17934  
SIM_DLMU:      42.711445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.72  23.82  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.832031  days 
SIM_SALT2x0:   8.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.88   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   5.855e+00   3.238e+00   1.81   25.581    0.875   25.511
OBS:  56238.250  z NULL   1.474e+01   4.870e+00   3.03   24.579    0.435   25.028
OBS:  56243.203  g NULL  -2.744e+00   1.690e+00  -1.62  128.000    0.000   40.104
OBS:  56243.211  r NULL   1.561e+00   1.224e+00   1.28   27.016    1.663   28.673
OBS:  56243.223  i NULL   6.950e+00   1.855e+00   3.75   25.395    0.337   25.689
OBS:  56243.250  z NULL   1.305e+01   2.429e+00   5.37   24.711    0.223   25.163
OBS:  56244.180  g NULL   1.427e+00   1.782e+00   0.80   27.114  100.886   40.174
OBS:  56244.188  r NULL   4.908e-01   1.373e+00   0.36   28.273   99.727   28.747
OBS:  56244.203  i NULL   5.424e+00   1.991e+00   2.72   25.664    0.497   25.727
OBS:  56244.223  z NULL   7.464e+00   2.236e+00   3.34   25.318    0.387   25.189
OBS:  56245.191  g NULL  -6.019e+00   4.786e+00  -1.26  128.000    0.000   40.227
OBS:  56245.199  r NULL  -3.737e-02   1.174e+00  -0.03  128.000    0.000   28.824
OBS:  56245.219  i NULL   2.648e+00   2.079e+00   1.27   26.443    1.672   25.767
OBS:  56245.246  z NULL   1.101e+01   5.922e+00   1.86   24.895    0.837   25.217
OBS:  56246.234  g NULL   1.186e+00   1.999e+00   0.59   27.315  100.685   40.255
OBS:  56246.246  r NULL   2.080e+00   3.167e+00   0.66   26.705  101.295   28.898
OBS:  56246.262  i NULL  -5.869e-01   5.642e+00  -0.10  128.000    0.000   25.809
OBS:  56246.285  z NULL   2.705e+00   1.277e+01   0.21   26.420  101.580   25.246
OBS:  56248.207  g NULL  -2.228e-01   1.751e+00  -0.13  128.000    0.000   40.321
OBS:  56248.215  r NULL  -3.010e-01   1.325e+00  -0.23  128.000    0.000   29.041
OBS:  56248.230  i NULL   2.248e+00   2.208e+00   1.02   26.620    4.396   25.894
OBS:  56248.250  z NULL   8.437e+00   3.034e+00   2.78   25.184    0.484   25.303
OBS:  56258.242  g NULL  -2.994e+00   8.081e+00  -0.37  128.000    0.000   40.621
OBS:  56258.258  r NULL  -2.327e+00   4.418e+00  -0.53  128.000    0.000   29.608
OBS:  56259.160  i NULL  -1.412e+00   4.541e+00  -0.31  128.000    0.000   26.407
OBS:  56259.180  z NULL   2.573e+00   3.060e+00   0.84   26.474  101.526   25.616
OBS:  56261.215  g NULL  -2.088e+00   3.958e+00  -0.53  128.000    0.000   40.782
OBS:  56261.230  r NULL   7.266e-01   1.853e+00   0.39   27.847  100.153   29.740
OBS:  56267.156  i NULL   1.433e+00   2.211e+00   0.65   27.109  100.891   26.853
OBS:  56267.180  z NULL   1.047e+01   3.056e+00   3.43   24.950    0.374   25.849
END: 
