SURVEY: DES   
SNID:   241964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05676 +- 0.06480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05676 +- 0.06480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18796 
HOST_GALAXY_PHOTO-Z:   1.0568  +- 0.0648  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0620  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18796  
SIM_DLMU:      44.261677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0899   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.34  24.51  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.191406  days 
SIM_SALT2x0:   1.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    30.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   2.884e+01   6.806e+00   4.24   23.850    0.292   24.253
OBS:  56336.062  g NULL   7.294e+00   3.707e+00   1.97   25.343    0.770   26.953
OBS:  56336.082  r NULL   6.515e+00   3.018e+00   2.16   25.465    0.677   24.947
OBS:  56337.062  i NULL   1.527e+01   2.951e+00   5.18   24.540    0.233   24.640
OBS:  56337.078  z NULL   1.794e+01   3.766e+00   4.76   24.365    0.256   24.280
OBS:  56345.039  g NULL   1.302e+00   7.141e+00   0.18   27.213  100.787   27.091
OBS:  56345.055  r NULL   6.756e+00   3.779e+00   1.79   25.426    0.890   25.057
OBS:  56346.055  i NULL   1.797e+01   6.001e+00   2.99   24.364    0.441   24.689
OBS:  56348.027  z NULL   1.639e+01   5.032e+00   3.26   24.464    0.399   24.333
OBS:  56350.023  g NULL   7.970e+00   6.833e+00   1.17   25.246    2.113   27.169
OBS:  56350.027  r NULL   1.461e+01   3.951e+00   3.70   24.588    0.342   25.117
OBS:  56350.035  i NULL   1.616e+01   6.693e+00   2.42   24.479    0.580   24.712
OBS:  56351.023  z NULL   1.297e+01   6.104e+00   2.13   24.717    0.691   24.348
END: 
