SURVEY: DES   
SNID:   374193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62953 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.62953 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17363 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6138  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17363  
SIM_DLMU:      42.799091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.50  24.71  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.039062  days 
SIM_SALT2x0:   7.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:     3.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   5.093e+00   6.630e+00   0.77   25.733  102.267   27.029
OBS:  56321.098  r NULL   5.103e+00   2.892e+00   1.76   25.730    0.908   25.847
OBS:  56321.109  i NULL  -2.034e+00   3.402e+00  -0.60  128.000    0.000   26.663
OBS:  56321.141  z NULL  -1.339e+00   2.957e+00  -0.45  128.000    0.000   26.558
OBS:  56332.039  g NULL   4.114e+00   1.470e+00   2.80   25.964    0.480   26.032
OBS:  56332.051  r NULL   1.326e+01   1.015e+00  13.06   24.694    0.086   24.725
OBS:  56332.070  i NULL   8.498e+00   1.594e+00   5.33   25.177    0.226   25.117
OBS:  56332.094  z NULL   1.238e+01   2.588e+00   4.78   24.768    0.254   24.992
OBS:  56340.043  g NULL   6.023e+00   2.756e+00   2.19   25.550    0.664   26.111
OBS:  56340.055  r NULL   1.626e+01   1.683e+00   9.66   24.472    0.119   24.441
OBS:  56340.074  i NULL   1.281e+01   2.734e+00   4.69   24.731    0.260   24.738
OBS:  56340.098  z NULL   1.518e+01   2.996e+00   5.07   24.547    0.239   24.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.621e+00   3.252e+00   0.50   26.976  101.024   26.512
OBS:  56348.070  r NULL   1.429e+01   2.121e+00   6.74   24.613    0.175   24.550
OBS:  56349.004  i NULL   9.290e+00   2.363e+00   3.93   25.080    0.320   24.738
OBS:  56349.027  z NULL   1.760e+01   2.451e+00   7.18   24.386    0.163   24.250
OBS:  56350.043  g NULL   2.488e+00   3.837e+00   0.65   26.510  101.490   26.662
OBS:  56350.055  r NULL   1.337e+01   1.837e+00   7.28   24.685    0.161   24.605
OBS:  56350.070  i NULL   9.434e+00   3.167e+00   2.98   25.063    0.445   24.751
OBS:  56350.098  z NULL   2.135e+01   4.877e+00   4.38   24.177    0.281   24.251
OBS:  56351.043  g NULL   5.880e-01   3.352e+00   0.18   28.076   99.924   26.746
OBS:  56351.055  r NULL   1.107e+01   1.779e+00   6.22   24.890    0.191   24.636
OBS:  56351.070  i NULL   1.190e+01   3.068e+00   3.88   24.811    0.324   24.764
OBS:  56351.098  z NULL   2.511e+01   4.804e+00   5.23   24.000    0.230   24.255
END: 
