SURVEY: DES   
SNID:   166047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53327 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.53327 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12318 
HOST_GALAXY_PHOTO-Z:   0.5333  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5465  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12318  
SIM_DLMU:      42.493408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.65  23.65  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.597656  days 
SIM_SALT2x0:   1.006e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.65   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -2.016e+00   6.915e+00  -0.29  128.000    0.000   29.338
OBS:  56231.020  r NULL   6.727e+00   2.790e+00   2.41   25.430    0.581   26.090
OBS:  56231.027  i NULL   1.237e+01   4.085e+00   3.03   24.769    0.435   24.645
OBS:  56235.020  z NULL   2.546e+01   5.712e+00   4.46   23.986    0.275   24.374
OBS:  56236.027  g NULL   9.776e+00   5.175e+00   1.89   25.025    0.818   30.154
OBS:  56236.035  r NULL  -2.384e+00   5.381e+00  -0.44  128.000    0.000   26.427
OBS:  56236.039  i NULL   1.373e+01   7.628e+00   1.80   24.655    0.880   24.780
OBS:  56237.023  z NULL   2.702e+01   5.151e+00   5.25   23.921    0.229   24.417
OBS:  56238.023  g NULL   4.041e+00   3.613e+00   1.12   25.984    2.437   30.569
OBS:  56238.031  r NULL   6.256e+00   2.790e+00   2.24   25.509    0.640   26.571
OBS:  56238.039  i NULL   1.570e+01   4.824e+00   3.25   24.510    0.398   24.834
OBS:  56243.070  z NULL   8.545e+00   5.349e+00   1.60   25.171    1.069   24.556
OBS:  56244.047  g NULL  -3.416e+00   4.183e+00  -0.82  128.000    0.000   33.384
OBS:  56244.055  r NULL  -1.097e+00   2.824e+00  -0.39  128.000    0.000   27.041
OBS:  56244.070  i NULL   1.478e+01   4.420e+00   3.34   24.576    0.385   25.007
OBS:  56245.027  z NULL   1.291e+01   3.551e+00   3.64   24.723    0.349   24.601
OBS:  56246.082  g NULL  -2.072e+00   2.833e+00  -0.73  128.000    0.000   35.452
OBS:  56246.098  r NULL   5.832e+00   2.467e+00   2.36   25.585    0.596   27.192
OBS:  56246.109  i NULL   1.947e+01   5.451e+00   3.57   24.276    0.356   25.068
OBS:  56247.250  z NULL   1.982e+01   6.305e+00   3.14   24.257    0.415   24.653
OBS:  56254.199  g NULL   4.007e-01   6.130e+00   0.07   28.493   99.507   38.164
OBS:  56254.211  r NULL  -2.588e-01   3.375e+00  -0.08  128.000    0.000   27.748
OBS:  56254.227  i NULL   1.337e+01   6.218e+00   2.15   24.685    0.679   25.341
OBS:  56258.191  z NULL   2.001e+01   5.875e+00   3.41   24.247    0.377   24.911
OBS:  56261.066  g NULL   1.401e-01   6.913e+00   0.02   29.634   98.366   38.577
OBS:  56261.082  r NULL   1.163e+01   4.061e+00   2.86   24.836    0.465   28.187
OBS:  56261.090  i NULL  -3.024e+00   8.214e+00  -0.37  128.000    0.000   25.625
OBS:  56266.156  z NULL   3.598e+00   5.284e+00   0.68   26.110  101.890   25.096
OBS:  56276.152  g NULL   5.206e+00   4.037e+00   1.29   25.709    1.621   39.260
OBS:  56276.172  r NULL   1.905e+00   2.883e+00   0.66   26.800  101.200   29.014
OBS:  56277.164  i NULL   7.016e+00   3.545e+00   1.98   25.385    0.763   26.461
OBS:  56278.164  z NULL   1.412e+01   4.294e+00   3.29   24.625    0.393   25.360
END: 
