SURVEY: DES   
SNID:   496206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46940 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46940 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17072 
HOST_GALAXY_PHOTO-Z:   0.4694  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4958  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17072  
SIM_DLMU:      42.239216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  25.33  24.94  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.226562  days 
SIM_SALT2x0:   1.271e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.97   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   9.763e+00   5.921e+00   1.65   25.026    1.012   25.476
OBS:  56246.234  g NULL   3.408e-01   1.999e+00   0.17   28.669   99.331   33.751
OBS:  56246.246  r NULL   5.912e+00   3.170e+00   1.87   25.571    0.833   27.309
OBS:  56246.262  i NULL   1.314e+00   5.642e+00   0.23   27.203  100.797   25.630
OBS:  56246.285  z NULL  -1.628e+01   1.277e+01  -1.27  128.000    0.000   25.480
OBS:  56248.207  g NULL  -1.009e-01   1.751e+00  -0.06  128.000    0.000   33.985
OBS:  56248.215  r NULL   2.193e+00   1.326e+00   1.65   26.648    1.007   27.377
OBS:  56248.230  i NULL   9.800e+00   2.216e+00   4.42   25.022    0.278   25.659
OBS:  56248.250  z NULL   2.098e+00   3.030e+00   0.69   26.695  101.305   25.487
OBS:  56258.242  g NULL  -9.391e+00   8.082e+00  -1.16  128.000    0.000   35.205
OBS:  56258.258  r NULL  -6.842e+00   4.420e+00  -1.55  128.000    0.000   27.735
OBS:  56259.160  i NULL   4.584e+00   4.542e+00   1.01   25.847    5.085   25.805
OBS:  56259.180  z NULL   5.445e+00   3.061e+00   1.78   25.660    0.897   25.529
OBS:  56261.215  g NULL  -3.868e+00   3.959e+00  -0.98  128.000    0.000   35.546
OBS:  56261.230  r NULL   4.177e-01   1.853e+00   0.23   28.448   99.552   27.821
OBS:  56267.156  i NULL   9.172e+00   2.219e+00   4.13   25.094    0.300   25.893
OBS:  56267.180  z NULL   1.056e+01   3.056e+00   3.45   24.941    0.370   25.586
OBS:  56274.160  g NULL   1.664e+00   2.033e+00   0.82   26.947  101.053   36.966
OBS:  56274.176  r NULL  -1.533e+00   1.445e+00  -1.06  128.000    0.000   28.069
OBS:  56275.223  i NULL   4.515e+00   3.010e+00   1.50   25.863    1.192   26.041
OBS:  56276.191  z NULL  -9.740e-01   3.402e+00  -0.29  128.000    0.000   25.648
END: 
