SURVEY: DES   
SNID:   795317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32465 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32465 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3247  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3539  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.371769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.10  23.75  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.882812  days 
SIM_SALT2x0:   2.827e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    29.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   5.265e+00   5.085e+00   1.04   25.696    3.661   27.287
OBS:  56292.035  z NULL  -2.979e-01   2.061e+00  -0.14  128.000    0.000   27.596
OBS:  56292.141  g NULL  -4.198e+00   3.054e+00  -1.37  128.000    0.000   30.498
OBS:  56292.156  r NULL   2.501e+00   1.736e+00   1.44   26.505    1.286   26.895
OBS:  56292.172  i NULL   3.652e+00   2.655e+00   1.38   26.094    1.409   26.613
OBS:  56303.039  g NULL   3.242e+00   1.382e+00   2.35   26.223    0.603   26.075
OBS:  56303.051  r NULL   1.296e+01   9.435e-01  13.74   24.718    0.082   24.677
OBS:  56303.070  i NULL   1.606e+01   1.453e+00  11.05   24.486    0.103   24.444
OBS:  56303.094  z NULL   8.956e+00   2.216e+00   4.04   25.120    0.309   24.879
OBS:  56311.043  g NULL   4.871e+00   2.677e+00   1.82   25.781    0.866   25.823
OBS:  56311.055  r NULL   2.442e+01   1.576e+00  15.50   24.031    0.072   24.096
OBS:  56311.074  i NULL   3.074e+01   2.465e+00  12.47   23.781    0.091   23.749
OBS:  56311.098  z NULL   2.480e+01   2.481e+00  10.00   24.014    0.115   23.907
OBS:  56317.125  g NULL   4.418e+00   4.220e+00   1.05   25.887    3.370   26.150
OBS:  56317.141  r NULL   2.153e+01   1.911e+00  11.26   24.168    0.101   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   3.442e+01   2.862e+00  12.03   23.658    0.094   23.745
OBS:  56318.141  z NULL   3.153e+01   3.035e+00  10.39   23.753    0.110   23.823
OBS:  56321.090  g NULL   1.879e-01   6.630e+00   0.03   29.315   98.685   26.427
OBS:  56321.098  r NULL   1.644e+01   2.916e+00   5.64   24.460    0.212   24.325
OBS:  56321.109  i NULL   3.151e+01   3.463e+00   9.10   23.754    0.126   23.816
OBS:  56321.141  z NULL   2.876e+01   3.009e+00   9.56   23.853    0.120   23.860
OBS:  56332.039  g NULL  -1.631e-01   1.462e+00  -0.11  128.000    0.000   27.279
OBS:  56332.051  r NULL   1.268e+01   1.012e+00  12.53   24.742    0.090   24.790
OBS:  56332.070  i NULL   2.416e+01   1.654e+00  14.61   24.042    0.076   24.150
OBS:  56332.094  z NULL   2.691e+01   2.628e+00  10.24   23.925    0.111   24.061
OBS:  56340.043  g NULL  -1.337e+00   2.750e+00  -0.49  128.000    0.000   27.823
OBS:  56340.055  r NULL   1.038e+01   1.662e+00   6.25   24.959    0.189   25.151
OBS:  56340.074  i NULL   1.976e+01   2.749e+00   7.19   24.261    0.162   24.467
OBS:  56340.098  z NULL   2.005e+01   3.006e+00   6.67   24.245    0.177   24.123
OBS:  56348.055  g NULL   4.940e+00   3.251e+00   1.52   25.766    1.164   28.241
OBS:  56348.070  r NULL   6.314e+00   2.104e+00   3.00   25.499    0.440   25.559
OBS:  56349.004  i NULL   1.524e+01   2.373e+00   6.42   24.542    0.183   24.797
OBS:  56349.027  z NULL   1.980e+01   2.457e+00   8.06   24.258    0.144   24.262
OBS:  56350.043  g NULL   1.422e+00   3.836e+00   0.37   27.118  100.882   28.354
OBS:  56350.055  r NULL   3.916e+00   1.818e+00   2.15   26.018    0.678   25.651
OBS:  56350.070  i NULL   1.417e+01   3.173e+00   4.47   24.621    0.275   24.832
OBS:  56350.098  z NULL   2.690e+01   4.886e+00   5.51   23.925    0.217   24.282
OBS:  56351.043  g NULL  -1.374e+00   3.351e+00  -0.41  128.000    0.000   28.413
OBS:  56351.055  r NULL   7.543e+00   1.769e+00   4.26   25.306    0.290   25.696
OBS:  56351.070  i NULL   7.750e+00   3.064e+00   2.53   25.277    0.547   24.864
OBS:  56351.098  z NULL   1.842e+01   4.794e+00   3.84   24.337    0.327   24.302
END: 
