SURVEY: DES   
SNID:   685728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43499 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43499 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15707 
HOST_GALAXY_PHOTO-Z:   0.4350  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4548  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15707  
SIM_DLMU:      42.015091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  29.14  29.13  26.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.753906  days 
SIM_SALT2x0:   1.563e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.79   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.827e+01   1.509e+01   1.21   24.346    1.896   25.270
OBS:  56198.992  g NULL   3.693e+01   1.871e+01   1.97   23.582    0.767   23.665
OBS:  56199.000  r NULL   4.787e+01   9.099e+00   5.26   23.300    0.228   23.894
OBS:  56199.008  i NULL   3.503e+01   1.183e+01   2.96   23.639    0.447   23.956
OBS:  56199.016  z NULL   1.739e+01   7.703e+00   2.26   24.399    0.635   24.444
OBS:  56199.039  g NULL   3.615e+01   3.351e+01   1.08   23.605    2.844   23.666
OBS:  56208.215  g NULL   2.495e+01   2.785e+00   8.96   24.007    0.129   23.954
OBS:  56208.223  r NULL   2.865e+01   1.874e+00  15.29   23.857    0.073   24.018
OBS:  56208.238  i NULL   2.260e+01   3.004e+00   7.52   24.115    0.156   23.853
OBS:  56209.160  z NULL   2.545e+01   3.284e+00   7.75   23.986    0.150   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.902e+01   2.553e+00   7.45   24.302    0.157   24.310
OBS:  56216.223  r NULL   2.102e+01   1.946e+00  10.80   24.193    0.105   24.190
OBS:  56216.230  i NULL   2.709e+01   3.074e+00   8.82   23.918    0.131   23.963
OBS:  56218.152  z NULL   2.742e+01   2.730e+00  10.05   23.905    0.114   23.870
OBS:  56221.004  g NULL   1.302e+01   5.261e+00   2.47   24.714    0.563   24.487
OBS:  56221.016  r NULL   1.734e+01   3.605e+00   4.81   24.402    0.253   24.306
OBS:  56221.027  i NULL   1.899e+01   5.491e+00   3.46   24.304    0.371   24.035
OBS:  56221.035  z NULL   3.924e+01   5.457e+00   7.19   23.516    0.162   23.887
OBS:  56222.016  g NULL   1.973e+01   6.277e+00   3.14   24.262    0.415   24.522
OBS:  56222.027  r NULL   2.443e+01   3.659e+00   6.68   24.030    0.176   24.331
OBS:  56222.035  i NULL   1.590e+01   4.941e+00   3.22   24.497    0.405   24.050
OBS:  56228.012  z NULL   2.590e+01   5.570e+00   4.65   23.967    0.263   23.946
OBS:  56229.012  g NULL   1.345e+01   9.834e+00   1.37   24.678    1.426   24.770
OBS:  56229.016  r NULL   1.540e+01   4.338e+00   3.55   24.531    0.359   24.503
OBS:  56229.023  i NULL   1.465e+01   7.822e+00   1.87   24.585    0.829   24.159
OBS:  56230.012  z NULL   2.516e+01   4.942e+00   5.09   23.998    0.237   23.964
OBS:  56231.012  g NULL   2.435e+01   6.948e+00   3.50   24.034    0.364   24.843
OBS:  56231.020  r NULL   1.308e+01   2.809e+00   4.66   24.708    0.263   24.549
OBS:  56231.027  i NULL   1.826e+01   4.097e+00   4.46   24.346    0.276   24.190
OBS:  56235.020  z NULL   2.013e+01   5.706e+00   3.53   24.240    0.362   24.013
OBS:  56236.027  g NULL   6.943e+00   5.198e+00   1.34   25.396    1.500   25.047
OBS:  56236.035  r NULL   9.081e+00   5.393e+00   1.68   25.105    0.979   24.655
OBS:  56236.039  i NULL   2.349e+01   7.640e+00   3.08   24.073    0.427   24.268
OBS:  56237.023  z NULL   2.911e+01   5.156e+00   5.65   23.840    0.211   24.033
OBS:  56238.023  g NULL   7.764e+00   3.640e+00   2.13   25.275    0.687   25.133
OBS:  56238.031  r NULL   1.415e+01   2.809e+00   5.04   24.623    0.240   24.696
OBS:  56238.039  i NULL   1.209e+01   4.823e+00   2.51   24.794    0.554   24.300
OBS:  56243.070  z NULL   1.934e+01   5.360e+00   3.61   24.284    0.353   24.094
OBS:  56244.047  g NULL   4.149e+00   4.199e+00   0.99   25.955  102.045   25.395
OBS:  56244.055  r NULL   1.173e+01   2.842e+00   4.13   24.826    0.301   24.818
OBS:  56244.070  i NULL   2.009e+01   4.431e+00   4.53   24.242    0.270   24.395
OBS:  56245.027  z NULL   2.472e+01   3.575e+00   6.92   24.017    0.169   24.114
OBS:  56246.082  g NULL   7.547e+00   2.859e+00   2.64   25.306    0.517   25.481
OBS:  56246.098  r NULL   1.227e+01   2.486e+00   4.94   24.778    0.246   24.859
OBS:  56246.109  i NULL   1.633e+01   5.451e+00   3.00   24.468    0.441   24.427
OBS:  56247.250  z NULL   1.984e+01   6.307e+00   3.15   24.256    0.415   24.136
OBS:  56254.199  g NULL   6.702e-01   6.137e+00   0.11   27.935  100.065   25.832
OBS:  56254.211  r NULL   1.157e+01   3.388e+00   3.41   24.842    0.376   25.025
OBS:  56254.227  i NULL   1.206e+01   6.220e+00   1.94   24.797    0.788   24.551
OBS:  56258.191  z NULL   1.277e+01   5.870e+00   2.18   24.735    0.669   24.240
OBS:  56261.066  g NULL  -1.307e+01   6.926e+00  -1.89  128.000    0.000   26.140
OBS:  56261.082  r NULL   1.373e+01   4.073e+00   3.37   24.656    0.382   25.156
OBS:  56261.090  i NULL   9.151e+00   8.221e+00   1.11   25.096    2.485   24.650
OBS:  56266.156  z NULL   1.627e+01   5.294e+00   3.07   24.472    0.428   24.310
OBS:  56276.152  g NULL   3.863e+00   4.042e+00   0.96   26.033  101.967   26.773
OBS:  56276.172  r NULL   5.884e+00   2.891e+00   2.04   25.576    0.734   25.454
OBS:  56277.164  i NULL   1.655e+01   3.561e+00   4.65   24.453    0.262   24.876
OBS:  56278.164  z NULL   1.734e+01   4.300e+00   4.03   24.402    0.309   24.406
OBS:  56288.035  g NULL   1.030e+01   1.451e+01   0.71   24.968  103.032   27.275
OBS:  56288.043  r NULL   1.502e-01   5.402e+00   0.03   29.558   98.442   25.702
OBS:  56288.051  i NULL   6.223e+00   5.983e+00   1.04   25.515    3.542   25.030
OBS:  56288.066  z NULL   2.216e+00   6.736e+00   0.33   26.636  101.364   24.486
END: 
