SURVEY: DES   
SNID:   277157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79819 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.79819 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12731 
HOST_GALAXY_PHOTO-Z:   0.7982  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7985  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12731  
SIM_DLMU:      43.497517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  23.81  23.19  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.289062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.392e-06   
SIM_SALT2x1:   -2.2249   
SIM_SALT2c:    -0.1090   
SIM_SALT2mB:   24.0283   
SIM_MAGDIM:    1.014  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    10.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   2.359e+01   5.428e+00   4.35   24.068    0.284   24.167
OBS:  56288.051  i NULL   3.661e+01   6.027e+00   6.07   23.591    0.195   23.622
OBS:  56288.066  z NULL   2.907e+01   6.759e+00   4.30   23.841    0.287   23.950
OBS:  56292.109  g NULL  -2.289e+00   7.766e+00  -0.29  128.000    0.000   26.493
OBS:  56292.125  r NULL   2.966e+01   3.934e+00   7.54   23.819    0.154   23.859
OBS:  56296.039  i NULL   5.225e+01   3.640e+00  14.35   23.205    0.078   23.212
OBS:  56296.051  z NULL   5.149e+01   4.570e+00  11.27   23.221    0.100   23.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   2.427e+00   2.878e+00   0.84   26.537  101.463   27.072
OBS:  56305.051  r NULL   2.001e+01   2.230e+00   8.97   24.247    0.129   24.125
OBS:  56305.055  i NULL   5.057e+01   3.223e+00  15.69   23.240    0.071   23.294
OBS:  56305.070  z NULL   4.245e+01   3.757e+00  11.30   23.430    0.100   23.551
OBS:  56317.035  g NULL  -5.235e+00   1.479e+01  -0.35  128.000    0.000   27.856
OBS:  56317.043  r NULL   8.170e+00   6.190e+00   1.32   25.219    1.540   24.900
OBS:  56317.051  i NULL   1.932e+01   6.927e+00   2.79   24.285    0.483   23.974
OBS:  56318.035  z NULL   2.116e+01   1.346e+01   1.57   24.186    1.099   23.873
END: 
