SURVEY: DES   
SNID:   609828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96309 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.96309 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16015 
HOST_GALAXY_PHOTO-Z:   0.9631  +- 0.0180  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9660  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16015  
SIM_DLMU:      44.007378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  24.62  23.79  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.566406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.113e-06   
SIM_SALT2x1:    0.2017   
SIM_SALT2c:    -0.0682   
SIM_SALT2mB:   24.4021   
SIM_STRETCH:    1.202  
SIM_MAGDIM:    0.878  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:     4.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   5.069e+00   2.391e+00   2.12   25.738    0.692   26.454
OBS:  56311.098  z NULL   6.480e+00   2.437e+00   2.66   25.471    0.512   26.503
OBS:  56317.125  g NULL  -6.850e+00   4.218e+00  -1.62   99.000    5.000   98.404
OBS:  56317.141  r NULL   3.390e+00   1.862e+00   1.82   26.174    0.865   26.238
OBS:  56318.109  i NULL   1.109e+01   2.791e+00   3.97   24.888    0.315   25.096
OBS:  56318.141  z NULL   9.366e+00   2.981e+00   3.14   25.071    0.416   25.168
OBS:  56321.090  g NULL  -3.052e+00   6.627e+00  -0.46   99.000    5.000   98.404
OBS:  56321.098  r NULL   7.237e+00   2.895e+00   2.50   25.351    0.554   25.437
OBS:  56321.109  i NULL   1.001e+01   3.412e+00   2.94   24.998    0.453   24.660
OBS:  56321.141  z NULL   1.451e+01   2.971e+00   4.88   24.596    0.249   24.748
OBS:  56332.039  g NULL   1.599e-01   1.459e+00   0.11   99.000    5.000   98.404
OBS:  56332.051  r NULL   1.680e+01   1.036e+00  16.22   24.436    0.069   24.499
OBS:  56332.070  i NULL   3.211e+01   1.703e+00  18.85   23.734    0.058   23.875
OBS:  56332.094  z NULL   2.283e+01   2.615e+00   8.73   24.104    0.133   23.957
OBS:  56340.043  g NULL   1.690e+00   2.750e+00   0.61   26.930  101.070   27.651
OBS:  56340.055  r NULL   1.217e+01   1.670e+00   7.29   24.787    0.161   24.562
OBS:  56340.074  i NULL   2.896e+01   2.781e+00  10.42   23.845    0.110   23.779
OBS:  56340.098  z NULL   3.126e+01   3.040e+00  10.28   23.762    0.111   23.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   6.785e+00   3.253e+00   2.09   25.421    0.708   27.361
OBS:  56348.070  r NULL   8.876e+00   2.109e+00   4.21   25.129    0.295   24.996
OBS:  56349.004  i NULL   2.728e+01   2.416e+00  11.29   23.910    0.101   23.920
OBS:  56349.027  z NULL   2.913e+01   2.490e+00  11.70   23.839    0.097   23.882
OBS:  56350.043  g NULL   9.999e-01   3.836e+00   0.26   27.500  100.500   27.597
OBS:  56350.055  r NULL   6.650e+00   1.822e+00   3.65   25.443    0.348   25.127
OBS:  56350.070  i NULL   2.672e+01   3.204e+00   8.34   23.933    0.139   23.952
OBS:  56350.098  z NULL   2.601e+01   4.885e+00   5.32   23.962    0.226   23.903
OBS:  56351.043  g NULL  -1.558e+00   3.351e+00  -0.46  128.000    0.000   27.791
OBS:  56351.055  r NULL   8.977e+00   1.773e+00   5.06   25.117    0.239   25.195
OBS:  56351.070  i NULL   2.744e+01   3.106e+00   8.84   23.904    0.130   23.984
OBS:  56351.098  z NULL   2.713e+01   4.809e+00   5.64   23.916    0.212   23.924
END: 
