SURVEY: DES   
SNID:   689306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59747 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.59747 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13971 
HOST_GALAXY_PHOTO-Z:   0.5975  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6033  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13971  
SIM_DLMU:      42.753307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.81  23.79  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.433594  days 
SIM_SALT2x0:   7.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.59   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL  -7.578e+00   3.615e+00  -2.10  128.000    0.000   30.820
OBS:  56238.031  r NULL   6.178e-02   2.788e+00   0.02   30.523   97.477   26.103
OBS:  56238.039  i NULL   1.085e+01   4.821e+00   2.25   24.912    0.639   24.460
OBS:  56243.070  z NULL   1.256e+01   5.353e+00   2.35   24.753    0.605   24.222
OBS:  56244.047  g NULL   7.732e-01   4.182e+00   0.18   27.779  100.221   31.540
OBS:  56244.055  r NULL   2.926e+00   2.826e+00   1.04   26.334    3.659   26.390
OBS:  56244.070  i NULL   1.501e+01   4.423e+00   3.39   24.559    0.379   24.546
OBS:  56245.027  z NULL   1.929e+01   3.563e+00   5.41   24.287    0.222   24.233
OBS:  56246.082  g NULL   2.493e+00   2.834e+00   0.88   26.508  101.492   31.783
OBS:  56246.098  r NULL   7.128e+00   2.470e+00   2.89   25.368    0.461   26.486
OBS:  56246.109  i NULL   7.208e+00   5.443e+00   1.32   25.356    1.531   24.574
OBS:  56247.250  z NULL   2.140e+01   6.308e+00   3.39   24.174    0.379   24.245
OBS:  56254.199  g NULL   1.036e+01   6.133e+00   1.69   24.961    0.972   32.689
OBS:  56254.211  r NULL   1.567e+00   3.376e+00   0.46   27.012  100.988   26.877
OBS:  56254.227  i NULL   1.021e+01   6.218e+00   1.64   24.978    1.021   24.682
OBS:  56258.191  z NULL   8.220e+00   5.867e+00   1.40   25.213    1.362   24.311
OBS:  56261.066  g NULL   6.703e+00   6.914e+00   0.97   25.434  102.566   33.504
OBS:  56261.082  r NULL   6.881e+00   4.058e+00   1.70   25.406    0.967   27.207
OBS:  56261.090  i NULL   2.891e+01   8.236e+00   3.51   23.847    0.363   24.769
OBS:  56266.156  z NULL   1.715e+01   5.294e+00   3.24   24.414    0.401   24.364
OBS:  56276.152  g NULL   2.543e+00   4.036e+00   0.63   26.486  101.514   35.252
OBS:  56276.172  r NULL   2.732e+00   2.884e+00   0.95   26.409  101.591   27.919
OBS:  56277.164  i NULL   1.368e+01   3.556e+00   3.85   24.660    0.326   24.949
OBS:  56278.164  z NULL   2.166e+01   4.306e+00   5.03   24.161    0.240   24.452
OBS:  56288.035  g NULL  -5.859e+00   1.450e+01  -0.40  128.000    0.000   36.722
OBS:  56288.043  r NULL   3.804e+00   5.400e+00   0.70   26.049  101.951   28.469
OBS:  56288.051  i NULL   1.377e+01   5.987e+00   2.30   24.653    0.619   25.064
OBS:  56288.066  z NULL   1.816e+01   6.745e+00   2.69   24.352    0.504   24.545
OBS:  56292.109  g NULL  -9.420e+00   7.762e+00  -1.21  128.000    0.000   37.323
OBS:  56292.125  r NULL  -2.870e+00   3.867e+00  -0.74  128.000    0.000   28.674
OBS:  56296.039  i NULL   1.206e+01   3.486e+00   3.46   24.796    0.370   25.141
OBS:  56296.051  z NULL   1.825e+01   4.476e+00   4.08   24.347    0.305   24.637
END: 
