SURVEY: DES   
SNID:   281756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47299 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.47299 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19872 
HOST_GALAXY_PHOTO-Z:   0.4730  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4793  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19872  
SIM_DLMU:      42.151112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0932   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.65  23.48  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.386719  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.86   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   3.255e+01   6.120e+00   5.32   23.719    0.226   23.909
OBS:  56237.074  z NULL   4.047e+01   7.056e+00   5.74   23.482    0.208   23.662
OBS:  56237.340  g NULL   1.033e+01   1.182e+01   0.87   24.965  103.035   29.239
OBS:  56238.051  r NULL   1.213e+01   4.321e+00   2.81   24.790    0.478   25.157
OBS:  56238.059  i NULL   2.933e+01   5.504e+00   5.33   23.832    0.226   23.924
OBS:  56238.340  g NULL   1.772e+01   1.063e+01   1.67   24.379    0.993   29.342
OBS:  56243.047  z NULL   1.555e+01   8.335e+00   1.87   24.521    0.836   23.714
OBS:  56243.320  g NULL   3.336e-01   4.200e+00   0.08   28.692   99.308   29.883
OBS:  56243.336  r NULL   1.010e+01   3.308e+00   3.05   24.989    0.431   25.325
OBS:  56244.039  i NULL   2.505e+01   7.056e+00   3.55   24.003    0.359   23.979
OBS:  56244.309  g NULL  -2.753e+00   4.123e+00  -0.67  128.000    0.000   29.989
OBS:  56244.320  r NULL   4.702e+00   3.230e+00   1.46   25.819    1.262   25.354
OBS:  56245.047  z NULL   4.104e+01   5.074e+00   8.09   23.467    0.143   23.732
OBS:  56245.320  g NULL  -3.163e+00   4.229e+00  -0.75  128.000    0.000   30.094
OBS:  56246.055  r NULL   3.376e+00   2.390e+00   1.41   26.179    1.340   25.405
OBS:  56246.070  i NULL   2.233e+01   3.920e+00   5.70   24.128    0.210   23.997
OBS:  56247.223  g NULL   2.559e+00   2.980e+00   0.86   26.480  101.520   30.297
OBS:  56247.230  z NULL   3.428e+01   4.438e+00   7.72   23.662    0.150   23.751
OBS:  56248.305  r NULL   8.529e+00   2.385e+00   3.58   25.173    0.356   25.471
OBS:  56248.316  i NULL   2.498e+01   4.265e+00   5.86   24.006    0.203   24.019
OBS:  56258.152  g NULL  -5.946e+00   1.264e+01  -0.47  128.000    0.000   31.441
OBS:  56258.168  z NULL   2.824e+01   6.010e+00   4.70   23.873    0.260   23.848
OBS:  56258.273  r NULL   1.002e+01   7.781e+00   1.29   24.998    1.626   25.740
OBS:  56258.281  i NULL   2.767e+01   1.264e+01   2.19   23.895    0.662   24.114
OBS:  56261.266  g NULL   4.414e+00   1.009e+01   0.44   25.888  102.112   31.799
OBS:  56261.273  r NULL   5.483e+00   4.188e+00   1.31   25.653    1.567   25.815
OBS:  56261.281  i NULL   1.940e+01   7.044e+00   2.75   24.280    0.490   24.142
OBS:  56261.289  z NULL   2.494e+01   4.919e+00   5.07   24.008    0.239   23.876
OBS:  56275.152  g NULL  -9.449e-01   3.310e+00  -0.29  128.000    0.000   33.280
OBS:  56275.172  r NULL   2.085e+00   2.243e+00   0.93   26.702  101.298   26.176
OBS:  56275.191  i NULL   1.863e+01   4.514e+00   4.13   24.324    0.301   24.274
OBS:  56275.203  z NULL   3.038e+01   5.359e+00   5.67   23.794    0.210   24.004
OBS:  56283.203  g NULL   7.805e+00   6.286e+00   1.24   25.269    1.776   34.294
OBS:  56283.211  r NULL   3.937e+00   3.328e+00   1.18   26.012    2.025   26.412
OBS:  56283.215  i NULL   2.033e+01   5.836e+00   3.48   24.230    0.367   24.351
OBS:  56283.223  z NULL   3.209e+01   5.082e+00   6.31   23.734    0.187   24.078
OBS:  56288.199  g NULL   8.666e+00   1.179e+01   0.73   25.155  102.845   35.257
OBS:  56288.215  r NULL  -5.855e+00   6.182e+00  -0.95  128.000    0.000   26.570
OBS:  56289.109  i NULL   1.929e+01   7.094e+00   2.72   24.287    0.498   24.409
OBS:  56289.125  z NULL   3.551e+01   5.466e+00   6.50   23.624    0.181   24.135
END: 
