SURVEY: DES   
SNID:   819368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26504 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.26504 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2650  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2476  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15693  
SIM_DLMU:      40.478729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  27.63  25.55  26.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.476562  days 
SIM_SALT2x0:   6.434e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.69   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.445e+00   2.142e+00   2.07   25.880    0.714   26.131
OBS:  56209.215  z NULL   3.862e+00   2.201e+00   1.75   26.033    0.916   27.277
OBS:  56215.164  g NULL   4.057e+01   1.836e+00  22.10   23.479    0.050   23.528
OBS:  56215.180  r NULL   1.071e+01   1.122e+00   9.54   24.926    0.120   24.861
OBS:  56217.152  i NULL   2.472e+01   1.483e+00  16.66   24.018    0.068   23.880
OBS:  56217.191  z NULL   2.302e+01   1.870e+00  12.31   24.095    0.092   24.120
OBS:  56221.062  g NULL   9.652e+01   4.912e+00  19.65   22.538    0.057   22.468
OBS:  56221.074  r NULL   8.152e+01   3.911e+00  20.85   22.722    0.053   22.721
OBS:  56221.195  i NULL   4.235e+01   1.350e+01   3.14   23.433    0.417   23.084
OBS:  56221.227  z NULL   6.716e+01   4.209e+00  15.95   22.932    0.070   23.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   8.798e+01   6.701e+00  13.13   22.639    0.087   22.490
OBS:  56222.062  r NULL   8.832e+01   3.554e+00  24.85   22.635    0.045   22.627
OBS:  56222.191  i NULL   7.136e+01   9.900e+00   7.21   22.866    0.162   22.962
OBS:  56222.211  z NULL   7.398e+01   5.034e+00  14.70   22.827    0.076   22.902
OBS:  56228.031  g NULL   9.061e+01   2.621e+01   3.46   22.607    0.371   22.678
OBS:  56228.047  r NULL   9.418e+01   1.180e+01   7.98   22.565    0.145   22.560
OBS:  56228.156  i NULL   8.760e+01   5.443e+00  16.09   22.644    0.070   22.631
OBS:  56228.188  z NULL   9.232e+01   3.331e+00  27.72   22.587    0.040   22.562
OBS:  56229.031  g NULL   5.515e+01   3.079e+01   1.79   23.146    0.888   22.707
OBS:  56229.156  r NULL   8.892e+01   3.980e+00  22.34   22.628    0.050   22.580
OBS:  56229.172  i NULL   8.484e+01   7.239e+00  11.72   22.679    0.097   22.616
OBS:  56229.199  z NULL   9.932e+01   3.469e+00  28.64   22.507    0.038   22.559
OBS:  56230.035  g NULL   8.065e+01   9.463e+00   8.52   22.733    0.135   22.737
OBS:  56230.043  r NULL   9.171e+01   4.241e+00  21.63   22.594    0.051   22.599
OBS:  56230.191  i NULL   9.126e+01   6.552e+00  13.93   22.599    0.081   22.604
OBS:  56230.215  z NULL   9.936e+01   3.465e+00  28.67   22.507    0.038   22.560
OBS:  56231.035  g NULL   7.710e+01   7.860e+00   9.81   22.782    0.117   22.769
OBS:  56231.156  r NULL   8.985e+01   3.161e+00  28.42   22.616    0.039   22.624
OBS:  56231.172  i NULL   8.595e+01   5.064e+00  16.97   22.664    0.066   22.596
OBS:  56231.191  z NULL   9.644e+01   3.519e+00  27.41   22.539    0.040   22.563
OBS:  56235.145  g NULL   7.793e+01   4.114e+00  18.94   22.771    0.058   22.893
OBS:  56235.160  r NULL   8.405e+01   2.380e+00  35.31   22.689    0.031   22.715
OBS:  56235.172  i NULL   9.228e+01   3.650e+00  25.28   22.587    0.044   22.594
OBS:  56235.195  z NULL   8.989e+01   3.387e+00  26.54   22.616    0.042   22.592
OBS:  56236.160  g NULL   6.996e+01   2.479e+00  28.22   22.888    0.039   22.924
OBS:  56236.172  r NULL   7.794e+01   2.399e+00  32.49   22.771    0.034   22.737
OBS:  56236.188  i NULL   9.107e+01   3.278e+00  27.78   22.602    0.040   22.599
OBS:  56236.207  z NULL   9.307e+01   3.637e+00  25.59   22.578    0.043   22.601
OBS:  56237.176  g NULL   6.515e+01   3.747e+00  17.39   22.965    0.064   22.954
OBS:  56237.188  r NULL   7.915e+01   2.729e+00  29.01   22.754    0.038   22.759
OBS:  56237.207  i NULL   9.441e+01   3.380e+00  27.94   22.562    0.039   22.604
OBS:  56237.238  z NULL   8.755e+01   4.204e+00  20.82   22.644    0.054   22.610
OBS:  56238.188  g NULL   6.093e+01   3.283e+00  18.56   23.038    0.061   22.982
OBS:  56238.199  r NULL   7.637e+01   2.504e+00  30.50   22.793    0.036   22.780
OBS:  56238.219  i NULL   9.187e+01   3.679e+00  24.97   22.592    0.044   22.611
OBS:  56238.250  z NULL   9.073e+01   5.155e+00  17.60   22.606    0.063   22.620
OBS:  56243.203  g NULL   5.609e+01   2.077e+00  27.00   23.128    0.041   23.121
OBS:  56243.211  r NULL   6.726e+01   1.786e+00  37.66   22.931    0.030   22.879
OBS:  56243.223  i NULL   8.937e+01   2.513e+00  35.56   22.622    0.031   22.655
OBS:  56243.250  z NULL   8.580e+01   2.904e+00  29.54   22.666    0.037   22.678
OBS:  56244.180  g NULL   5.439e+01   2.146e+00  25.35   23.161    0.044   23.147
OBS:  56244.188  r NULL   6.901e+01   1.913e+00  36.08   22.903    0.031   22.898
OBS:  56244.203  i NULL   8.815e+01   2.600e+00  33.90   22.637    0.032   22.665
OBS:  56244.223  z NULL   8.260e+01   2.719e+00  30.38   22.708    0.037   22.691
OBS:  56245.191  g NULL   6.000e+01   5.018e+00  11.96   23.055    0.094   23.177
OBS:  56245.199  r NULL   6.979e+01   1.782e+00  39.17   22.891    0.028   22.919
OBS:  56245.219  i NULL   8.998e+01   2.693e+00  33.41   22.615    0.032   22.676
OBS:  56245.246  z NULL   8.167e+01   6.121e+00  13.34   22.720    0.085   22.707
OBS:  56246.234  g NULL   4.951e+01   2.287e+00  21.64   23.263    0.052   23.209
OBS:  56246.246  r NULL   6.744e+01   3.449e+00  19.55   22.928    0.057   22.941
OBS:  56246.262  i NULL   9.269e+01   5.928e+00  15.63   22.582    0.071   22.688
OBS:  56246.285  z NULL   9.400e+01   1.290e+01   7.29   22.567    0.160   22.724
OBS:  56248.207  g NULL   4.850e+01   2.051e+00  23.65   23.286    0.047   23.270
OBS:  56248.215  r NULL   6.494e+01   1.823e+00  35.63   22.969    0.031   22.980
OBS:  56248.230  i NULL   7.860e+01   2.670e+00  29.43   22.761    0.038   22.710
OBS:  56248.250  z NULL   8.542e+01   3.430e+00  24.90   22.671    0.044   22.756
OBS:  56258.242  g NULL   3.023e+01   8.114e+00   3.73   23.799    0.340   23.619
OBS:  56258.258  r NULL   5.235e+01   4.534e+00  11.55   23.203    0.098   23.175
OBS:  56259.160  i NULL   8.180e+01   4.799e+00  17.04   22.718    0.065   22.844
OBS:  56259.180  z NULL   6.517e+01   3.296e+00  19.77   22.965    0.056   22.954
OBS:  56261.215  g NULL   3.603e+01   4.037e+00   8.92   23.608    0.129   23.724
OBS:  56261.230  r NULL   5.090e+01   2.100e+00  24.24   23.233    0.046   23.232
OBS:  56267.156  i NULL   6.440e+01   2.535e+00  25.40   22.978    0.044   22.940
OBS:  56267.180  z NULL   5.367e+01   3.214e+00  16.70   23.176    0.068   23.091
OBS:  56274.160  g NULL   2.138e+01   2.106e+00  10.15   24.175    0.113   24.182
OBS:  56274.176  r NULL   4.212e+01   1.664e+00  25.31   23.439    0.044   23.461
OBS:  56275.223  i NULL   6.105e+01   3.229e+00  18.91   23.036    0.059   23.033
OBS:  56276.191  z NULL   5.087e+01   3.535e+00  14.39   23.234    0.078   23.207
OBS:  56282.160  g NULL   1.911e+01   3.438e+00   5.56   24.297    0.215   24.465
OBS:  56282.184  r NULL   3.379e+01   2.282e+00  14.81   23.678    0.076   23.591
OBS:  56287.160  i NULL   5.191e+01   5.086e+00  10.21   23.212    0.112   23.155
OBS:  56287.191  z NULL   4.377e+01   3.982e+00  10.99   23.397    0.104   23.305
OBS:  56289.035  g NULL   2.707e-01   1.190e+01   0.02   28.919   99.081   24.704
OBS:  56289.043  r NULL   3.490e+01   4.239e+00   8.23   23.643    0.140   23.708
OBS:  56289.152  i NULL   5.387e+01   4.450e+00  12.10   23.172    0.094   23.175
OBS:  56289.176  z NULL   4.321e+01   4.539e+00   9.52   23.411    0.121   23.323
OBS:  56297.039  g NULL   9.586e+00   1.612e+00   5.95   25.046    0.200   24.980
OBS:  56297.047  r NULL   3.007e+01   1.360e+00  22.11   23.805    0.050   23.850
OBS:  56297.062  i NULL   5.037e+01   2.103e+00  23.95   23.245    0.046   23.253
OBS:  56297.090  z NULL   4.598e+01   2.292e+00  20.06   23.344    0.055   23.398
END: 
