SURVEY: DES   
SNID:   514035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76237 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.76237 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15113 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7595  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15113  
SIM_DLMU:      43.363857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.46  23.71  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.097656  days 
SIM_SALT2x0:   4.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.54   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   2.014e+00   6.931e+00   0.29   26.740  101.260   25.296
OBS:  56261.082  r NULL   2.951e+01   4.118e+00   7.17   23.825    0.162   24.162
OBS:  56261.090  i NULL   2.982e+01   8.248e+00   3.62   23.814    0.351   23.854
OBS:  56266.156  z NULL   4.133e+01   5.344e+00   7.73   23.459    0.150   23.571
OBS:  56276.152  g NULL   6.918e+00   4.054e+00   1.71   25.400    0.958   25.490
OBS:  56276.172  r NULL   1.507e+01   2.913e+00   5.17   24.555    0.234   24.314
OBS:  56277.164  i NULL   2.631e+01   3.590e+00   7.33   23.950    0.159   23.951
OBS:  56278.164  z NULL   3.203e+01   4.332e+00   7.39   23.736    0.158   23.679
OBS:  56288.035  g NULL   2.589e+01   1.452e+01   1.78   23.967    0.893   25.655
OBS:  56288.043  r NULL   1.329e+01   5.413e+00   2.46   24.691    0.568   24.416
OBS:  56288.051  i NULL   3.026e+01   6.012e+00   5.03   23.798    0.240   24.022
OBS:  56288.066  z NULL   2.338e+01   6.752e+00   3.46   24.078    0.371   23.768
OBS:  56292.109  g NULL   3.725e+00   7.772e+00   0.48   26.072  101.928   25.719
OBS:  56292.125  r NULL   1.244e+01   3.890e+00   3.20   24.763    0.408   24.438
END: 
