SURVEY: DES   
SNID:   150719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68122 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.68122 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17030 
HOST_GALAXY_PHOTO-Z:   0.6812  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6649  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17030  
SIM_DLMU:      43.010487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.07  23.05  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.722656  days 
SIM_SALT2x0:   6.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    43.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -5.233e+00   5.184e+00  -1.01   99.000    5.000   96.626
OBS:  56235.047  r NULL   2.198e+00   3.705e+00   0.59   99.000    5.000   96.733
OBS:  56235.062  i NULL  -5.149e+00   4.192e+00  -1.23   99.000    5.000   96.673
OBS:  56235.090  z NULL   8.770e+00   8.233e+00   1.07   99.000    5.000   96.735
OBS:  56236.047  g NULL   8.986e-01   4.872e+00   0.18   99.000    5.000   96.626
OBS:  56236.062  r NULL  -7.029e-01   2.659e+00  -0.26   99.000    5.000   96.733
OBS:  56236.074  i NULL  -1.084e+00   5.222e+00  -0.21   99.000    5.000   96.673
OBS:  56236.105  z NULL  -5.874e+00   5.320e+00  -1.10   99.000    5.000   96.735
OBS:  56237.039  g NULL   8.126e-01   3.164e+00   0.26   99.000    5.000   96.626
OBS:  56237.051  r NULL  -9.614e-02   2.212e+00  -0.04   99.000    5.000   96.733
OBS:  56237.094  i NULL  -2.213e+00   2.491e+00  -0.89   99.000    5.000   96.673
OBS:  56237.125  z NULL  -5.014e+00   3.696e+00  -1.36   99.000    5.000   96.735
OBS:  56238.074  g NULL  -4.663e+00   2.523e+00  -1.85   99.000    5.000   96.626
OBS:  56238.094  r NULL   1.533e+00   1.588e+00   0.97   99.000    5.000   96.733
OBS:  56238.109  i NULL  -1.122e+00   2.722e+00  -0.41   99.000    5.000   96.673
OBS:  56238.129  z NULL  -2.103e+00   3.106e+00  -0.68   99.000    5.000   96.735
OBS:  56243.098  g NULL   2.300e+00   2.168e+00   1.06   99.000    5.000   96.626
OBS:  56243.109  r NULL   3.242e+00   1.655e+00   1.96   99.000    5.000   96.733
OBS:  56243.125  i NULL  -2.057e+00   2.564e+00  -0.80   99.000    5.000   96.673
OBS:  56243.152  z NULL  -8.289e-01   2.550e+00  -0.33   99.000    5.000   96.735
OBS:  56244.082  g NULL   1.575e+00   2.191e+00   0.72   99.000    5.000   96.626
OBS:  56244.098  r NULL   1.897e+00   1.634e+00   1.16   99.000    5.000   96.733
OBS:  56244.109  i NULL  -2.363e+00   2.588e+00  -0.91   99.000    5.000   96.673
OBS:  56244.133  z NULL   5.086e+00   2.983e+00   1.71   99.000    5.000   96.735
OBS:  56245.070  g NULL  -1.795e+00   1.718e+00  -1.04   99.000    5.000   96.626
OBS:  56245.082  r NULL   4.503e-02   1.352e+00   0.03   99.000    5.000   96.733
OBS:  56245.109  i NULL  -5.429e-01   3.211e+00  -0.17   99.000    5.000   96.673
OBS:  56245.137  z NULL   4.437e+00   2.837e+00   1.56   99.000    5.000   96.735
OBS:  56246.117  g NULL   1.625e+01   6.568e+00   2.47   99.000    5.000   96.626
OBS:  56246.125  r NULL  -2.417e+00   2.810e+00  -0.86   99.000    5.000   96.733
OBS:  56246.152  i NULL  -1.382e+00   1.959e+00  -0.71   99.000    5.000   96.673
OBS:  56246.180  z NULL  -6.982e-01   1.933e+00  -0.36   99.000    5.000   96.735
OBS:  56247.281  g NULL  -7.573e-02   1.489e+00  -0.05   99.000    5.000   96.626
OBS:  56247.297  r NULL   1.417e+00   1.132e+00   1.25   99.000    5.000   96.733
OBS:  56247.316  i NULL  -2.718e+00   1.975e+00  -1.38   99.000    5.000   96.673
OBS:  56247.340  z NULL   9.180e-01   2.489e+00   0.37   99.000    5.000   96.735
OBS:  56248.324  g NULL   1.570e-01   1.701e+00   0.09   99.000    5.000   96.626
OBS:  56248.340  r NULL  -1.916e+00   1.336e+00  -1.43   99.000    5.000   96.733
OBS:  56258.035  i NULL   4.359e+01   9.922e+00   4.39   23.402    0.280   23.397
OBS:  56258.066  z NULL   2.987e+01   4.008e+00   7.45   23.812    0.157   23.675
OBS:  56258.215  g NULL   6.844e+01   5.151e+00  13.29   22.912    0.085   22.925
OBS:  56258.227  r NULL   5.378e+01   2.599e+00  20.69   23.173    0.053   23.221
OBS:  56261.098  g NULL   6.780e+01   8.982e+00   7.55   22.922    0.155   22.820
OBS:  56261.102  r NULL   5.892e+01   3.597e+00  16.38   23.074    0.069   23.044
OBS:  56261.125  i NULL   5.684e+01   4.011e+00  14.17   23.113    0.079   23.157
OBS:  56261.156  z NULL   4.335e+01   3.195e+00  13.57   23.408    0.083   23.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   6.484e+01   2.233e+00  29.03   22.970    0.038   22.932
OBS:  56273.176  r NULL   6.518e+01   1.746e+00  37.33   22.965    0.029   23.002
OBS:  56273.188  i NULL   6.032e+01   2.333e+00  25.85   23.049    0.043   23.038
OBS:  56273.219  z NULL   5.032e+01   2.445e+00  20.58   23.246    0.054   23.241
OBS:  56281.160  g NULL   5.441e+01   2.387e+00  22.79   23.161    0.048   23.189
OBS:  56281.184  r NULL   5.894e+01   1.711e+00  34.44   23.074    0.032   23.107
OBS:  56281.203  i NULL   5.793e+01   2.117e+00  27.36   23.093    0.041   23.067
OBS:  56281.227  z NULL   4.768e+01   2.463e+00  19.36   23.304    0.058   23.219
OBS:  56288.086  g NULL   5.091e+01   4.971e+00  10.24   23.233    0.111   23.372
OBS:  56288.094  r NULL   5.017e+01   2.329e+00  21.54   23.249    0.052   23.212
OBS:  56288.109  i NULL   5.327e+01   3.228e+00  16.50   23.184    0.068   23.138
OBS:  56288.141  z NULL   5.303e+01   2.771e+00  19.14   23.189    0.058   23.269
OBS:  56289.227  g NULL   4.232e+01   6.560e+00   6.45   23.434    0.183   23.399
OBS:  56289.242  r NULL   5.331e+01   2.891e+00  18.44   23.183    0.060   23.233
OBS:  56289.258  i NULL   5.681e+01   5.201e+00  10.92   23.114    0.104   23.155
OBS:  56292.035  z NULL   4.319e+01   2.219e+00  19.46   23.412    0.058   23.326
OBS:  56292.141  g NULL   4.056e+01   3.198e+00  12.68   23.480    0.089   23.467
OBS:  56292.156  r NULL   4.961e+01   1.994e+00  24.89   23.261    0.044   23.288
OBS:  56292.172  i NULL   4.927e+01   2.824e+00  17.45   23.268    0.065   23.204
OBS:  56303.039  g NULL   2.939e+01   1.555e+00  18.90   23.829    0.060   23.722
OBS:  56303.051  r NULL   3.669e+01   1.158e+00  31.70   23.589    0.035   23.546
OBS:  56303.070  i NULL   3.854e+01   1.605e+00  24.02   23.535    0.047   23.456
OBS:  56303.094  z NULL   3.485e+01   2.307e+00  15.10   23.645    0.075   23.574
OBS:  56311.043  g NULL   2.907e+01   2.753e+00  10.56   23.841    0.107   24.025
OBS:  56311.055  r NULL   3.286e+01   1.632e+00  20.14   23.708    0.055   23.790
OBS:  56311.074  i NULL   3.505e+01   2.486e+00  14.10   23.638    0.080   23.668
OBS:  56311.098  z NULL   2.764e+01   2.492e+00  11.09   23.896    0.103   23.763
OBS:  56317.125  g NULL   1.537e+01   4.241e+00   3.62   24.533    0.351   24.335
OBS:  56317.141  r NULL   2.580e+01   1.931e+00  13.36   23.971    0.084   24.034
OBS:  56318.109  i NULL   2.545e+01   2.828e+00   9.00   23.986    0.128   23.912
OBS:  56318.141  z NULL   2.741e+01   3.021e+00   9.07   23.905    0.127   23.976
OBS:  56321.090  g NULL   1.168e+01   6.648e+00   1.76   24.831    0.914   24.601
OBS:  56321.098  r NULL   2.166e+01   2.929e+00   7.40   24.161    0.157   24.234
OBS:  56321.109  i NULL   2.647e+01   3.446e+00   7.68   23.943    0.151   24.040
OBS:  56321.141  z NULL   2.216e+01   2.989e+00   7.41   24.136    0.157   24.087
OBS:  56332.039  g NULL   5.128e+00   1.480e+00   3.47   25.725    0.370   25.382
OBS:  56332.051  r NULL   1.214e+01   1.010e+00  12.02   24.790    0.094   24.792
OBS:  56332.070  i NULL   1.545e+01   1.615e+00   9.57   24.528    0.120   24.494
OBS:  56332.094  z NULL   1.394e+01   2.592e+00   5.38   24.639    0.224   24.471
OBS:  56340.043  g NULL   3.187e+00   2.755e+00   1.16   26.242    2.170   25.955
OBS:  56340.055  r NULL   6.774e+00   1.656e+00   4.09   25.423    0.305   25.205
OBS:  56340.074  i NULL   1.503e+01   2.737e+00   5.49   24.557    0.218   24.830
OBS:  56340.098  z NULL   1.258e+01   2.991e+00   4.21   24.750    0.295   24.754
OBS:  56348.055  g NULL   6.562e+00   3.254e+00   2.02   25.457    0.743   26.535
OBS:  56348.070  r NULL   3.390e+00   2.102e+00   1.61   26.174    1.051   25.648
OBS:  56349.004  i NULL   2.784e+00   2.356e+00   1.18   26.388    2.042   25.234
OBS:  56349.027  z NULL   1.162e+01   2.437e+00   4.77   24.837    0.255   25.091
OBS:  56350.043  g NULL   3.171e+00   3.837e+00   0.83   26.247  101.753   26.764
OBS:  56350.055  r NULL   7.781e+00   1.822e+00   4.27   25.272    0.289   25.780
OBS:  56350.070  i NULL   1.776e+00   3.161e+00   0.56   26.876  101.124   25.287
OBS:  56350.098  z NULL   1.197e+01   4.865e+00   2.46   24.805    0.566   25.135
OBS:  56351.043  g NULL  -7.129e+00   3.355e+00  -2.13  128.000    0.000   26.888
OBS:  56351.055  r NULL   4.588e+00   1.765e+00   2.60   25.846    0.527   25.848
OBS:  56351.070  i NULL   9.729e+00   3.065e+00   3.17   25.030    0.410   25.337
OBS:  56351.098  z NULL   1.288e+01   4.787e+00   2.69   24.725    0.504   25.175
END: 
