SURVEY: DES   
SNID:   587641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10666 +- 0.10880  (Helio, z_best) 
REDSHIFT_FINAL:   1.10666 +- 0.10880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17777 
HOST_GALAXY_PHOTO-Z:   1.1067  +- 0.1088  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0484  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17777  
SIM_DLMU:      44.227051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.81  24.95  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.894531  days 
SIM_SALT2x0:   2.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.66   days 
SIM_TRESTMAX:    56.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -5.469e+00   6.045e+00  -0.90   99.000    5.000   98.945
OBS:  56231.059  r NULL   5.991e+00   2.554e+00   2.35   25.556    0.603   26.431
OBS:  56231.070  i NULL   1.191e+01   4.248e+00   2.80   24.811    0.479   24.727
OBS:  56231.102  z NULL   1.517e+01   3.291e+00   4.61   24.547    0.266   24.450
OBS:  56235.039  g NULL  -6.541e+00   5.185e+00  -1.26   99.000    5.000   98.945
OBS:  56235.047  r NULL   8.380e+00   3.709e+00   2.26   25.192    0.634   26.829
OBS:  56235.062  i NULL   6.238e+00   4.195e+00   1.49   25.512    1.214   24.959
OBS:  56235.090  z NULL   1.168e+01   8.235e+00   1.42   24.831    1.327   24.552
OBS:  56236.047  g NULL   4.852e+00   4.873e+00   1.00   99.000    5.000   98.945
OBS:  56236.062  r NULL  -2.298e-01   2.660e+00  -0.09  128.000    0.000   26.939
OBS:  56236.074  i NULL   2.420e+01   5.243e+00   4.62   24.040    0.264   25.027
OBS:  56236.105  z NULL   1.767e+01   5.330e+00   3.32   24.382    0.390   24.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -3.523e+00   3.164e+00  -1.11   99.000    5.000   98.945
OBS:  56237.051  r NULL   6.062e+00   2.215e+00   2.74   25.544    0.493   27.047
OBS:  56237.094  i NULL   6.824e+00   2.497e+00   2.73   25.415    0.495   25.098
OBS:  56237.125  z NULL   1.438e+01   3.706e+00   3.88   24.606    0.324   24.615
OBS:  56238.074  g NULL   6.156e-01   2.522e+00   0.24   99.000    5.000   98.945
OBS:  56238.094  r NULL   3.054e-01   1.589e+00   0.19   28.788   99.212   27.163
OBS:  56238.109  i NULL   6.998e+00   2.727e+00   2.57   25.388    0.537   25.172
OBS:  56238.129  z NULL   1.408e+01   3.118e+00   4.51   24.629    0.272   24.650
OBS:  56243.098  g NULL  -8.278e-01   2.167e+00  -0.38   99.000    5.000   98.945
OBS:  56243.109  r NULL   6.865e-01   1.654e+00   0.42   27.908  100.092   27.708
OBS:  56243.125  i NULL   3.669e+00   2.566e+00   1.43   26.089    1.307   25.579
OBS:  56243.152  z NULL   1.074e+01   2.559e+00   4.20   24.922    0.295   24.871
OBS:  56244.082  g NULL   1.493e+00   2.191e+00   0.68   99.000    5.000   98.945
OBS:  56244.098  r NULL   4.278e+00   1.636e+00   2.61   25.922    0.523   27.803
OBS:  56244.109  i NULL   3.464e+00   2.590e+00   1.34   26.151    1.497   25.662
OBS:  56244.133  z NULL   1.028e+01   2.989e+00   3.44   24.970    0.373   24.923
OBS:  56245.070  g NULL  -7.054e-01   1.718e+00  -0.41   99.000    5.000   98.945
OBS:  56245.082  r NULL  -1.041e+00   1.353e+00  -0.77  128.000    0.000   27.898
OBS:  56245.109  i NULL   4.464e+00   3.214e+00   1.39   25.876    1.382   25.750
OBS:  56245.137  z NULL   1.353e+01   2.849e+00   4.75   24.672    0.256   24.977
OBS:  56246.117  g NULL   1.693e+00   6.562e+00   0.26   99.000    5.000   98.945
OBS:  56246.125  r NULL  -1.178e+00   2.810e+00  -0.42  128.000    0.000   27.993
OBS:  56246.152  i NULL   6.149e+00   1.964e+00   3.13   25.528    0.417   25.842
OBS:  56246.180  z NULL   1.115e+01   1.946e+00   5.73   24.882    0.208   25.034
OBS:  56247.281  g NULL   9.035e-01   1.489e+00   0.61   99.000    5.000   98.945
OBS:  56247.297  r NULL   2.593e+00   1.133e+00   2.29   26.466    0.623   28.095
OBS:  56247.316  i NULL   4.260e+00   1.977e+00   2.15   25.926    0.677   25.949
OBS:  56247.340  z NULL   7.000e+00   2.494e+00   2.81   25.387    0.479   25.100
OBS:  56248.324  g NULL  -6.091e-02   1.701e+00  -0.04   99.000    5.000   98.945
OBS:  56248.340  r NULL   2.069e+00   1.336e+00   1.55   26.710    1.126   28.175
OBS:  56258.035  i NULL   8.025e-02   9.885e+00   0.01   30.239   97.761   26.881
OBS:  56258.066  z NULL   4.616e+00   3.969e+00   1.16   25.839    2.133   25.733
OBS:  56258.215  g NULL   2.554e+00   4.947e+00   0.52   99.000    5.000   98.945
OBS:  56258.227  r NULL   1.653e+00   2.381e+00   0.69   26.955  101.045   28.810
OBS:  56261.098  g NULL   9.010e+00   8.829e+00   1.02   99.000    5.000   98.945
OBS:  56261.102  r NULL  -2.814e+00   3.394e+00  -0.83  128.000    0.000   28.995
OBS:  56261.125  i NULL   3.458e+00   3.854e+00   0.90   26.153  101.847   27.124
OBS:  56261.156  z NULL   3.845e+00   3.087e+00   1.25   26.038    1.764   25.908
OBS:  56273.160  g NULL   1.835e+00   1.753e+00   1.05   99.000    5.000   98.945
OBS:  56273.176  r NULL  -9.928e-01   1.213e+00  -0.82  128.000    0.000   29.645
OBS:  56273.188  i NULL  -8.921e-02   2.024e+00  -0.04  128.000    0.000   27.797
OBS:  56273.219  z NULL   2.112e+00   2.251e+00   0.94   26.688  101.312   26.383
OBS:  56281.160  g NULL   2.871e+00   2.074e+00   1.38   99.000    5.000   98.945
OBS:  56281.184  r NULL   2.102e+00   1.274e+00   1.65   26.694    1.011   29.743
OBS:  56281.203  i NULL   4.769e-01   1.799e+00   0.27   28.304   99.696   27.959
OBS:  56281.227  z NULL   2.831e+00   2.291e+00   1.24   26.370    1.799   26.580
OBS:  56288.086  g NULL   4.668e+00   4.850e+00   0.96   99.000    5.000   98.945
OBS:  56288.094  r NULL  -1.845e+00   2.114e+00  -0.87  128.000    0.000   29.611
OBS:  56288.109  i NULL   6.422e-01   3.059e+00   0.21   27.981  100.019   28.002
OBS:  56288.141  z NULL   2.907e-01   2.584e+00   0.11   28.841   99.159   26.718
OBS:  56289.227  g NULL   5.256e+00   6.491e+00   0.81   99.000    5.000   98.945
OBS:  56289.242  r NULL   1.120e+00   2.701e+00   0.41   27.377  100.623   29.588
OBS:  56289.258  i NULL  -4.979e+00   5.085e+00  -0.98  128.000    0.000   28.002
OBS:  56292.035  z NULL   3.738e+00   2.063e+00   1.81   26.068    0.871   26.773
OBS:  56292.141  g NULL   2.359e+00   3.053e+00   0.77   99.000    5.000   98.945
OBS:  56292.156  r NULL   1.532e-01   1.735e+00   0.09   29.537   98.463   29.534
OBS:  56292.172  i NULL   1.886e-01   2.653e+00   0.07   29.311   98.689   27.994
OBS:  56303.039  g NULL  -1.770e+00   1.371e+00  -1.29   99.000    5.000   98.945
OBS:  56303.051  r NULL  -2.393e+00   9.007e-01  -2.66  128.000    0.000   29.334
OBS:  56303.070  i NULL   1.125e+00   1.413e+00   0.80   27.372  100.628   27.901
OBS:  56303.094  z NULL  -9.305e-01   2.209e+00  -0.42  128.000    0.000   26.854
OBS:  56311.043  g NULL   6.694e-01   2.670e+00   0.25   99.000    5.000   98.945
OBS:  56311.055  r NULL   2.187e+00   1.496e+00   1.46   26.650    1.251   29.221
OBS:  56311.074  i NULL  -3.785e+00   2.389e+00  -1.58  128.000    0.000   27.814
OBS:  56311.098  z NULL   1.872e+00   2.435e+00   0.77   26.819  101.181   26.877
OBS:  56317.125  g NULL  -2.872e+00   4.217e+00  -0.68   99.000    5.000   98.945
OBS:  56317.141  r NULL  -1.960e+00   1.860e+00  -1.05  128.000    0.000   29.175
OBS:  56318.109  i NULL  -1.774e+00   2.781e+00  -0.64  128.000    0.000   27.751
OBS:  56318.141  z NULL   7.663e+00   2.979e+00   2.57   25.289    0.534   26.897
OBS:  56321.090  g NULL   9.738e+00   6.629e+00   1.47   99.000    5.000   98.945
OBS:  56321.098  r NULL   2.952e-01   2.887e+00   0.10   28.825   99.175   29.155
OBS:  56321.109  i NULL   2.865e+00   3.402e+00   0.84   26.357  101.643   27.731
OBS:  56321.141  z NULL  -3.574e+00   2.958e+00  -1.21  128.000    0.000   26.908
OBS:  56332.039  g NULL  -6.544e-01   1.459e+00  -0.45   99.000    5.000   98.945
OBS:  56332.051  r NULL  -6.551e-01   9.740e-01  -0.67  128.000    0.000   29.140
OBS:  56332.070  i NULL   1.195e+00   1.582e+00   0.76   27.306  100.694   27.690
OBS:  56332.094  z NULL   3.162e+00   2.577e+00   1.23   26.250    1.832   26.965
OBS:  56340.043  g NULL  -3.882e-01   2.749e+00  -0.14   99.000    5.000   98.945
OBS:  56340.055  r NULL   7.431e-01   1.647e+00   0.45   27.822  100.178   29.212
OBS:  56340.074  i NULL   2.091e+00   2.720e+00   0.77   26.699  101.301   27.689
OBS:  56340.098  z NULL   9.260e+00   2.985e+00   3.10   25.083    0.422   27.007
OBS:  56348.055  g NULL  -1.680e-01   3.249e+00  -0.05   99.000    5.000   98.945
OBS:  56348.070  r NULL   7.684e-01   2.099e+00   0.37   27.786  100.214   29.357
OBS:  56349.004  i NULL   1.074e+00   2.352e+00   0.46   27.423  100.577   27.721
OBS:  56349.027  z NULL  -2.453e+00   2.427e+00  -1.01  128.000    0.000   27.056
OBS:  56350.043  g NULL  -4.908e+00   3.836e+00  -1.28   99.000    5.000   98.945
OBS:  56350.055  r NULL   1.062e+00   1.814e+00   0.59   27.435  100.565   29.404
OBS:  56350.070  i NULL   2.515e+00   3.159e+00   0.80   26.499  101.501   27.729
OBS:  56350.098  z NULL  -4.508e+00   4.860e+00  -0.93  128.000    0.000   27.063
OBS:  56351.043  g NULL   1.904e+00   3.350e+00   0.57   99.000    5.000   98.945
OBS:  56351.055  r NULL   1.970e+00   1.761e+00   1.12   26.764    2.434   29.430
OBS:  56351.070  i NULL   1.698e-01   3.058e+00   0.06   29.425   98.575   27.736
OBS:  56351.098  z NULL   5.708e-01   4.780e+00   0.12   28.109   99.891   27.070
END: 
