SURVEY: DES   
SNID:   156937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81372 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81372 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13576 
HOST_GALAXY_PHOTO-Z:   0.8137  +- 0.0584  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8268  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13576  
SIM_DLMU:      43.590679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  25.05  23.99  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.445312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.017e-06   
SIM_SALT2x1:   -1.2446   
SIM_SALT2c:     0.1596   
SIM_SALT2mB:   24.8732   
SIM_MAGDIM:    1.766  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    48.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -1.500e-01   5.108e+00  -0.03  128.000    0.000   30.518
OBS:  56228.109  z NULL  -3.941e+00   4.134e+00  -0.95  128.000    0.000   30.530
OBS:  56229.047  g NULL   1.394e+01   2.392e+01   0.58   24.639  103.361   33.161
OBS:  56229.059  r NULL  -3.298e+00   3.850e+00  -0.86  128.000    0.000   31.822
OBS:  56229.074  i NULL  -1.014e+01   5.427e+00  -1.87  128.000    0.000   29.743
OBS:  56229.102  z NULL  -3.298e+00   4.848e+00  -0.68  128.000    0.000   29.766
OBS:  56230.059  g NULL  -1.609e-01   6.570e+00  -0.02  128.000    0.000   32.576
OBS:  56230.102  r NULL  -1.822e+00   2.916e+00  -0.63  128.000    0.000   31.220
OBS:  56230.113  i NULL  -2.906e+00   5.175e+00  -0.56  128.000    0.000   29.143
OBS:  56230.145  z NULL   6.417e-01   2.664e+00   0.24   27.982  100.018   29.164
OBS:  56231.043  g NULL   3.315e+00   6.045e+00   0.55   26.199  101.801   32.126
OBS:  56231.059  r NULL   6.692e-01   2.550e+00   0.26   27.936  100.064   30.789
OBS:  56231.070  i NULL  -4.153e+00   4.241e+00  -0.98  128.000    0.000   28.714
OBS:  56231.102  z NULL  -5.067e+00   3.279e+00  -1.55  128.000    0.000   28.740
OBS:  56235.039  g NULL  -8.895e+00   5.186e+00  -1.72  128.000    0.000   30.861
OBS:  56235.047  r NULL  -3.823e+00   3.706e+00  -1.03  128.000    0.000   29.526
OBS:  56235.062  i NULL   1.092e+00   4.192e+00   0.26   27.404  100.596   27.451
OBS:  56235.090  z NULL   1.410e+01   8.236e+00   1.71   24.627    0.952   27.481
OBS:  56236.047  g NULL   1.614e+00   4.872e+00   0.33   26.980  101.020   30.582
OBS:  56236.062  r NULL  -2.823e+00   2.660e+00  -1.06  128.000    0.000   29.129
OBS:  56236.074  i NULL   1.815e+00   5.222e+00   0.35   26.853  101.147   27.171
OBS:  56236.105  z NULL  -2.258e+00   5.319e+00  -0.42  128.000    0.000   27.203
OBS:  56237.039  g NULL   1.266e+00   3.164e+00   0.40   27.244  100.756   30.339
OBS:  56237.051  r NULL  -3.345e-01   2.212e+00  -0.15  128.000    0.000   28.762
OBS:  56237.094  i NULL  -8.666e-01   2.491e+00  -0.35  128.000    0.000   26.915
OBS:  56237.125  z NULL   4.141e+00   3.696e+00   1.12   25.957    2.420   26.946
OBS:  56238.074  g NULL   1.950e+00   2.522e+00   0.77   26.775  101.225   30.037
OBS:  56238.094  r NULL  -4.193e-01   1.588e+00  -0.26  128.000    0.000   28.216
OBS:  56238.109  i NULL   9.635e-01   2.722e+00   0.35   27.540  100.460   26.619
OBS:  56238.129  z NULL   4.161e+00   3.107e+00   1.34   25.952    1.490   26.659
OBS:  56243.098  g NULL   2.167e+00   2.168e+00   1.00   26.660  101.340   28.820
OBS:  56243.109  r NULL  -7.611e-01   1.655e+00  -0.46  128.000    0.000   26.431
OBS:  56243.125  i NULL   3.890e+00   2.567e+00   1.52   26.025    1.172   25.394
OBS:  56243.152  z NULL   7.418e+00   2.554e+00   2.90   25.324    0.458   25.445
OBS:  56244.082  g NULL  -3.993e+00   2.192e+00  -1.82  128.000    0.000   28.630
OBS:  56244.098  r NULL   3.079e-01   1.636e+00   0.19   28.779   99.221   26.190
OBS:  56244.109  i NULL   1.209e+01   2.600e+00   4.65   24.794    0.262   25.203
OBS:  56244.133  z NULL   6.931e+00   2.985e+00   2.32   25.398    0.612   25.257
OBS:  56245.070  g NULL  -1.669e+00   1.719e+00  -0.97  128.000    0.000   28.455
OBS:  56245.082  r NULL   3.417e+00   1.356e+00   2.52   26.166    0.549   25.972
OBS:  56245.109  i NULL   6.604e+00   3.216e+00   2.05   25.450    0.726   25.020
OBS:  56245.137  z NULL   7.757e+00   2.841e+00   2.73   25.276    0.496   25.077
OBS:  56246.117  g NULL   1.071e+00   6.562e+00   0.16   27.425  100.575   28.298
OBS:  56246.125  r NULL   4.183e+00   2.814e+00   1.49   25.946    1.213   25.780
OBS:  56246.152  i NULL   8.948e+00   1.971e+00   4.54   25.121    0.271   24.857
OBS:  56246.180  z NULL   1.174e+01   1.947e+00   6.03   24.826    0.197   24.919
OBS:  56247.281  g NULL   2.075e+00   1.490e+00   1.39   26.707    1.374   28.164
OBS:  56247.297  r NULL   5.140e+00   1.140e+00   4.51   25.723    0.273   25.611
OBS:  56247.316  i NULL   1.519e+01   1.999e+00   7.60   24.546    0.153   24.706
OBS:  56247.340  z NULL   1.049e+01   2.498e+00   4.20   24.948    0.296   24.776
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -6.779e-01   1.703e+00  -0.40  128.000    0.000   28.066
OBS:  56248.340  r NULL   7.273e+00   1.346e+00   5.40   25.346    0.222   25.486
OBS:  56258.035  i NULL   2.883e+00   9.887e+00   0.29   26.350  101.650   24.027
OBS:  56258.066  z NULL   2.396e+01   3.994e+00   6.00   24.051    0.198   24.174
OBS:  56258.215  g NULL   3.901e+00   4.948e+00   0.79   26.022  101.978   27.823
OBS:  56258.227  r NULL   1.084e+01   2.393e+00   4.53   24.913    0.271   24.994
OBS:  56261.098  g NULL   5.078e+00   8.828e+00   0.58   25.736  102.264   27.912
OBS:  56261.102  r NULL   1.106e+01   3.405e+00   3.25   24.890    0.399   25.018
OBS:  56261.125  i NULL   2.270e+01   3.883e+00   5.85   24.110    0.204   23.994
OBS:  56261.156  z NULL   2.383e+01   3.121e+00   7.63   24.057    0.152   24.127
OBS:  56273.160  g NULL  -2.177e+00   1.753e+00  -1.24  128.000    0.000   28.725
OBS:  56273.176  r NULL   7.140e+00   1.224e+00   5.83   25.366    0.204   25.616
OBS:  56273.188  i NULL   2.072e+01   2.067e+00  10.03   24.209    0.114   24.293
OBS:  56273.219  z NULL   2.052e+01   2.286e+00   8.98   24.220    0.128   24.224
OBS:  56281.160  g NULL  -6.185e-01   2.074e+00  -0.30  128.000    0.000   29.190
OBS:  56281.184  r NULL  -1.951e-01   1.276e+00  -0.15  128.000    0.000   26.153
OBS:  56281.203  i NULL   1.211e+01   1.818e+00   6.66   24.792    0.177   24.754
OBS:  56281.227  z NULL   1.970e+01   2.322e+00   8.48   24.264    0.136   24.464
OBS:  56288.086  g NULL   5.325e+00   4.850e+00   1.10   25.684    2.622   29.714
OBS:  56288.094  r NULL   2.430e+00   2.115e+00   1.15   26.536    2.216   26.771
OBS:  56288.109  i NULL   8.896e+00   3.065e+00   2.90   25.127    0.458   25.251
OBS:  56288.141  z NULL   1.211e+01   2.595e+00   4.67   24.792    0.262   24.761
OBS:  56289.227  g NULL   4.866e+00   6.491e+00   0.75   25.782  102.218   29.882
OBS:  56289.242  r NULL   7.487e+00   2.705e+00   2.77   25.314    0.486   26.878
OBS:  56289.258  i NULL   8.034e+00   5.088e+00   1.58   25.238    1.089   25.338
OBS:  56292.035  z NULL   1.375e+01   2.079e+00   6.61   24.655    0.177   24.956
OBS:  56292.141  g NULL  -3.766e+00   3.054e+00  -1.23  128.000    0.000   30.293
OBS:  56292.156  r NULL   2.758e+00   1.736e+00   1.59   26.398    1.077   27.150
OBS:  56292.172  i NULL   4.278e+00   2.656e+00   1.61   25.922    1.054   25.570
OBS:  56303.039  g NULL   1.992e+00   1.371e+00   1.45   26.752    1.265   30.280
OBS:  56303.051  r NULL   9.733e-01   9.003e-01   1.08   27.529    2.811   27.888
OBS:  56303.070  i NULL   4.746e+00   1.417e+00   3.35   25.809    0.385   26.275
OBS:  56303.094  z NULL   4.308e+00   2.211e+00   1.95   25.914    0.782   25.492
OBS:  56311.043  g NULL  -3.214e+00   2.670e+00  -1.20   99.000    5.000   99.105
OBS:  56311.055  r NULL  -5.162e-01   1.496e+00  -0.35  128.000    0.000   28.582
OBS:  56311.074  i NULL   2.442e+00   2.389e+00   1.02   26.531    4.158   26.643
OBS:  56311.098  z NULL   1.645e+00   2.435e+00   0.68   26.960  101.040   25.886
OBS:  56317.125  g NULL  -4.130e+00   4.217e+00  -0.98   99.000    5.000   99.105
OBS:  56317.141  r NULL   2.181e+00   1.860e+00   1.17   26.654    2.081   28.821
OBS:  56318.109  i NULL   2.748e+00   2.781e+00   0.99   26.402  101.598   26.924
OBS:  56318.141  z NULL   4.613e+00   2.977e+00   1.55   25.840    1.125   26.202
OBS:  56321.090  g NULL  -8.268e-01   6.627e+00  -0.12  128.000    0.000   31.823
OBS:  56321.098  r NULL  -9.200e-02   2.887e+00  -0.03  128.000    0.000   28.689
OBS:  56321.109  i NULL   3.676e-01   3.402e+00   0.11   28.587   99.413   27.003
OBS:  56321.141  z NULL   2.837e+00   2.958e+00   0.96   26.368  101.632   26.285
OBS:  56332.039  g NULL  -2.972e-01   1.459e+00  -0.20  128.000    0.000   30.328
OBS:  56332.051  r NULL  -7.511e-01   9.741e-01  -0.77  128.000    0.000   28.616
OBS:  56332.070  i NULL   3.100e+00   1.583e+00   1.96   26.272    0.775   27.174
OBS:  56332.094  z NULL   6.030e+00   2.579e+00   2.34   25.549    0.605   26.521
OBS:  56340.043  g NULL   1.738e+00   2.749e+00   0.63   26.900  101.100   31.649
OBS:  56340.055  r NULL  -2.813e+00   1.647e+00  -1.71  128.000    0.000   29.149
OBS:  56340.074  i NULL   6.585e+00   2.723e+00   2.42   25.454    0.578   27.272
OBS:  56340.098  z NULL   4.497e+00   2.982e+00   1.51   25.868    1.181   26.649
OBS:  56348.055  g NULL  -2.768e+00   3.249e+00  -0.85  128.000    0.000   29.926
OBS:  56348.070  r NULL   9.087e-01   2.099e+00   0.43   99.000    5.000   98.975
OBS:  56349.004  i NULL   4.221e+00   2.354e+00   1.79   25.936    0.885   27.501
OBS:  56349.027  z NULL   5.761e+00   2.429e+00   2.37   25.599    0.594   26.717
OBS:  56350.043  g NULL   7.998e-01   3.835e+00   0.21   27.743  100.257   29.629
OBS:  56350.055  r NULL   1.369e+00   1.814e+00   0.75   99.000    5.000   98.975
OBS:  56350.070  i NULL   2.062e+00   3.159e+00   0.65   26.714  101.286   27.535
OBS:  56350.098  z NULL   4.161e+00   4.860e+00   0.86   25.952  102.048   26.721
OBS:  56351.043  g NULL  -7.033e+00   3.353e+00  -2.10  128.000    0.000   29.498
OBS:  56351.055  r NULL  -3.185e-01   1.760e+00  -0.18   99.000    5.000   98.975
OBS:  56351.070  i NULL  -1.898e+00   3.058e+00  -0.62  128.000    0.000   27.568
OBS:  56351.098  z NULL  -1.020e+00   4.780e+00  -0.21  128.000    0.000   26.724
END: 
