SURVEY: DES   
SNID:   344291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58231 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.58231 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19633 
HOST_GALAXY_PHOTO-Z:   0.5823  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19633  
SIM_DLMU:      42.714764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  24.87  24.84  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.328125  days 
SIM_SALT2x0:   8.205e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.67   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   8.804e+00   9.659e+00   0.91   25.138  102.862   25.477
OBS:  56231.277  z NULL   5.971e+00   5.308e+00   1.12   25.560    2.392   24.808
OBS:  56235.242  g NULL  -4.684e+00   6.866e+00  -0.68  128.000    0.000   29.857
OBS:  56235.258  r NULL   6.654e+00   3.912e+00   1.70   25.442    0.962   26.901
OBS:  56235.270  i NULL   1.635e+01   7.255e+00   2.25   24.466    0.636   25.766
OBS:  56235.277  z NULL   1.556e+00   6.982e+00   0.22   27.020  100.980   25.055
OBS:  56236.258  g NULL  -7.068e+00   6.536e+00  -1.08  128.000    0.000   29.981
OBS:  56236.270  r NULL  -6.869e+00   4.256e+00  -1.61  128.000    0.000   26.979
OBS:  56236.277  i NULL  -1.666e+00   5.996e+00  -0.28  128.000    0.000   25.840
OBS:  56236.285  z NULL   1.312e+01   7.809e+00   1.68   24.705    0.981   25.115
OBS:  56237.289  g NULL   4.448e+01   2.676e+01   1.66   23.380    0.998   30.112
OBS:  56237.297  r NULL  -8.101e+00   4.068e+01  -0.20  128.000    0.000   27.057
OBS:  56237.301  i NULL   2.649e+01   4.383e+01   0.60   23.942  104.058   25.915
OBS:  56237.316  z NULL   4.566e+01   2.568e+01   1.78   23.351    0.897   25.177
OBS:  56238.301  g NULL  -1.963e+00   4.134e+01  -0.05  128.000    0.000   30.236
OBS:  56238.316  r NULL   2.607e+01   1.369e+01   1.90   23.960    0.808   27.129
OBS:  56238.328  i NULL   9.317e+00   7.936e+00   1.17   25.077    2.071   25.984
OBS:  56243.027  z NULL  -4.719e+00   7.822e+00  -0.60  128.000    0.000   25.492
OBS:  56243.309  g NULL   2.999e+00   4.496e+00   0.67   26.308  101.692   30.855
OBS:  56244.027  r NULL   2.696e+00   4.106e+00   0.66   26.423  101.577   27.499
OBS:  56244.031  i NULL  -2.477e+00   6.617e+00  -0.37  128.000    0.000   26.282
OBS:  56244.273  g NULL  -5.425e-01   4.059e+00  -0.13  128.000    0.000   30.962
OBS:  56244.277  z NULL   1.269e+01   6.059e+00   2.09   24.741    0.704   25.558
OBS:  56245.293  g NULL  -2.368e+01   1.379e+01  -1.72  128.000    0.000   31.078
OBS:  56245.309  r NULL  -1.726e+00   1.010e+01  -0.17  128.000    0.000   27.572
OBS:  56246.027  i NULL   1.024e+01   3.701e+00   2.77   24.975    0.486   26.354
OBS:  56246.035  z NULL   3.213e+00   4.294e+00   0.75   26.233  101.767   25.649
OBS:  56247.207  g NULL  -1.004e+00   2.987e+00  -0.34  128.000    0.000   31.291
OBS:  56247.215  r NULL   1.266e+00   2.282e+00   0.55   27.244  100.756   27.669
OBS:  56254.160  i NULL   9.871e-01   4.916e+00   0.20   27.514  100.486   26.605
OBS:  56254.172  z NULL   2.753e+00   4.016e+00   0.69   26.400  101.600   26.037
OBS:  56258.125  g NULL  -1.829e+00   1.062e+01  -0.17  128.000    0.000   32.625
OBS:  56258.141  r NULL  -1.749e+00   5.055e+00  -0.35  128.000    0.000   28.083
OBS:  56261.035  i NULL   7.631e+00   6.088e+00   1.25   25.294    1.735   26.714
OBS:  56261.043  z NULL   1.256e+01   4.622e+00   2.72   24.753    0.498   26.304
OBS:  56261.242  g NULL   7.363e+00   7.740e+00   0.95   25.332  102.668   32.993
OBS:  56261.258  r NULL  -4.470e+00   3.922e+00  -1.14  128.000    0.000   28.174
OBS:  56274.188  g NULL  -5.911e+00   3.588e+00  -1.65  128.000    0.000   34.688
OBS:  56274.195  r NULL  -2.808e+00   2.731e+00  -1.03  128.000    0.000   28.494
OBS:  56274.203  i NULL   1.659e+00   4.261e+00   0.39   26.950  101.050   26.865
OBS:  56274.219  z NULL  -4.892e-01   5.011e+00  -0.10  128.000    0.000   26.619
OBS:  56282.203  g NULL  -1.315e+01   6.357e+00  -2.07  128.000    0.000   35.702
OBS:  56283.156  r NULL  -1.008e+00   3.130e+00  -0.32  128.000    0.000   28.743
OBS:  56283.168  i NULL   2.937e+00   5.038e+00   0.58   26.330  101.670   26.953
OBS:  56283.184  z NULL   3.655e+00   4.104e+00   0.89   26.093  101.907   26.725
OBS:  56288.191  g NULL   5.499e+00   1.255e+01   0.44   25.649  102.351   36.429
OBS:  56289.066  r NULL  -3.216e+00   5.047e+00  -0.64  128.000    0.000   28.948
OBS:  56289.078  i NULL   1.070e+01   8.736e+00   1.22   24.927    1.841   27.008
OBS:  56289.086  z NULL   2.918e+00   5.622e+00   0.52   26.337  101.663   26.770
OBS:  56292.090  g NULL  -3.448e+00   1.142e+01  -0.30  128.000    0.000   36.878
OBS:  56298.039  r NULL   7.909e-01   2.411e+00   0.33   27.755  100.245   29.313
OBS:  56298.047  i NULL  -1.803e+00   3.551e+00  -0.51  128.000    0.000   27.100
OBS:  56298.055  z NULL   1.932e+00   3.959e+00   0.49   26.785  101.215   26.822
OBS:  56304.043  g NULL  -1.440e+00   2.546e+00  -0.57  128.000    0.000   38.233
OBS:  56306.102  r NULL  -8.721e-01   3.208e+00  -0.27  128.000    0.000   29.682
OBS:  56306.113  i NULL   5.593e+00   4.305e+00   1.30   25.631    1.594   27.192
OBS:  56306.121  z NULL  -4.973e+00   5.390e+00  -0.92  128.000    0.000   26.866
OBS:  56312.047  g NULL  -1.127e+01   9.604e+00  -1.17  128.000    0.000   39.109
OBS:  56318.066  r NULL   4.180e-01   4.570e+00   0.09   28.447   99.553   30.278
OBS:  56318.078  i NULL  -3.481e+00   7.971e+00  -0.44  128.000    0.000   27.355
OBS:  56318.086  z NULL  -3.530e-01   6.367e+00  -0.06  128.000    0.000   26.939
OBS:  56320.035  g NULL  -1.284e+01   1.145e+01  -1.12  128.000    0.000   39.952
END: 
