SURVEY: DES   
SNID:   331042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34854 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.34854 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11991 
HOST_GALAXY_PHOTO-Z:   0.3485  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3753  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11991  
SIM_DLMU:      41.521770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.32  23.96  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.667969  days 
SIM_SALT2x0:   2.462e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.343e+00   5.579e+00   0.24   27.180  100.820   25.585
OBS:  56221.117  z NULL   1.813e+01   7.713e+00   2.35   24.354    0.601   26.302
OBS:  56222.270  g NULL  -1.436e+01   7.737e+00  -1.86  128.000    0.000   27.424
OBS:  56222.273  r NULL   9.953e+00   5.702e+00   1.75   25.005    0.923   25.696
OBS:  56222.281  i NULL  -5.048e+00   1.699e+01  -0.30  128.000    0.000   25.361
OBS:  56222.289  z NULL   6.985e+00   8.067e+00   0.87   25.390  102.610   26.027
OBS:  56228.234  g NULL  -3.580e+00   1.235e+01  -0.29  128.000    0.000   26.244
OBS:  56228.242  r NULL   1.092e+01   5.579e+00   1.96   24.905    0.777   24.705
OBS:  56228.258  i NULL   1.308e+01   1.203e+01   1.09   24.709    2.742   24.433
OBS:  56228.270  z NULL   9.934e+00   6.653e+00   1.49   25.007    1.203   24.801
OBS:  56229.258  g NULL  -1.632e+01   1.721e+01  -0.95  128.000    0.000   26.201
OBS:  56229.270  r NULL   6.061e+00   8.070e+00   0.75   25.544  102.456   24.595
OBS:  56229.285  i NULL   2.710e+01   1.507e+01   1.80   23.918    0.882   24.319
OBS:  56229.297  z NULL   8.465e+00   8.902e+00   0.95   25.181  102.819   24.646
OBS:  56230.273  g NULL   1.134e+01   1.383e+01   0.82   24.863  103.137   26.170
OBS:  56230.277  r NULL   2.480e+01   6.428e+00   3.86   24.014    0.325   24.506
OBS:  56230.285  i NULL   3.085e+01   1.122e+01   2.75   23.777    0.490   24.221
OBS:  56230.293  z NULL   1.109e+01   6.162e+00   1.80   24.887    0.881   24.513
OBS:  56231.242  g NULL   1.470e+00   9.780e+00   0.15   27.082  100.918   26.155
OBS:  56231.258  r NULL   1.865e+01   4.964e+00   3.76   24.323    0.336   24.435
OBS:  56231.273  i NULL   3.136e+01   9.679e+00   3.24   23.759    0.400   24.135
OBS:  56231.277  z NULL   1.895e+01   5.319e+00   3.56   24.306    0.358   24.397
OBS:  56235.242  g NULL   4.645e+00   6.871e+00   0.68   25.832  102.168   26.215
OBS:  56235.258  r NULL   2.358e+01   3.946e+00   5.98   24.069    0.198   24.313
OBS:  56235.270  i NULL   3.115e+01   7.279e+00   4.28   23.766    0.289   23.940
OBS:  56235.277  z NULL   2.530e+01   6.999e+00   3.61   23.992    0.351   24.104
OBS:  56236.258  g NULL   4.523e+00   6.540e+00   0.69   25.862  102.138   26.260
OBS:  56236.270  r NULL   2.192e+01   4.284e+00   5.12   24.148    0.236   24.314
OBS:  56236.277  i NULL   3.264e+01   6.035e+00   5.41   23.716    0.222   23.922
OBS:  56236.285  z NULL   2.512e+01   7.821e+00   3.21   24.000    0.405   24.069
OBS:  56237.289  g NULL   3.235e+01   2.676e+01   1.21   23.725    1.905   26.312
OBS:  56237.297  r NULL   1.237e+01   4.069e+01   0.30   24.769  103.231   24.323
OBS:  56237.301  i NULL   1.708e+01   4.384e+01   0.39   24.419  103.581   23.912
OBS:  56237.316  z NULL   2.620e+01   2.568e+01   1.02   23.954    4.247   24.044
OBS:  56238.301  g NULL  -3.725e+01   4.136e+01  -0.90  128.000    0.000   26.369
OBS:  56238.316  r NULL   3.161e+01   1.371e+01   2.31   23.750    0.617   24.341
OBS:  56238.328  i NULL   2.501e+01   7.957e+00   3.14   24.005    0.416   23.911
OBS:  56243.027  z NULL   2.977e+01   7.843e+00   3.80   23.816    0.332   24.056
OBS:  56243.309  g NULL   4.329e+00   4.501e+00   0.96   25.909  102.091   26.699
OBS:  56244.027  r NULL   1.591e+01   4.125e+00   3.86   24.496    0.326   24.526
OBS:  56244.031  i NULL   1.810e+01   6.632e+00   2.73   24.356    0.496   24.009
OBS:  56244.273  g NULL   5.959e+00   4.066e+00   1.47   25.562    1.244   26.767
OBS:  56244.277  z NULL   1.453e+01   6.063e+00   2.40   24.594    0.587   24.074
OBS:  56245.293  g NULL  -9.406e+00   1.379e+01  -0.68  128.000    0.000   26.840
OBS:  56245.309  r NULL   3.296e+01   1.014e+01   3.25   23.705    0.398   24.578
OBS:  56246.027  i NULL   2.784e+01   3.744e+00   7.44   23.888    0.156   24.069
OBS:  56246.035  z NULL   1.977e+01   4.313e+00   4.58   24.260    0.268   24.102
OBS:  56247.207  g NULL   2.981e-01   2.993e+00   0.10   28.814   99.186   26.985
OBS:  56247.215  r NULL   1.736e+01   2.319e+00   7.49   24.401    0.155   24.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.378e+01   4.943e+00   4.81   24.060    0.253   24.322
OBS:  56254.172  z NULL   2.874e+01   4.055e+00   7.09   23.854    0.164   24.287
OBS:  56258.125  g NULL  -1.467e+01   1.062e+01  -1.38  128.000    0.000   27.810
OBS:  56258.141  r NULL   1.063e+01   5.063e+00   2.10   24.934    0.702   25.131
OBS:  56261.035  i NULL   1.223e+01   6.096e+00   2.01   24.782    0.750   24.596
OBS:  56261.043  z NULL   1.888e+01   4.632e+00   4.08   24.310    0.306   24.337
OBS:  56261.242  g NULL   1.845e+00   7.740e+00   0.24   26.835  101.165   28.035
OBS:  56261.258  r NULL   5.111e+00   3.927e+00   1.30   25.729    1.589   25.271
OBS:  56274.188  g NULL  -1.623e+00   3.587e+00  -0.45  128.000    0.000   28.757
OBS:  56274.195  r NULL   2.425e+00   2.734e+00   0.89   26.538  101.462   25.890
OBS:  56274.203  i NULL   1.488e+01   4.273e+00   3.48   24.569    0.367   25.126
OBS:  56274.219  z NULL   2.038e+01   5.028e+00   4.05   24.227    0.307   24.526
OBS:  56282.203  g NULL  -4.695e+00   6.353e+00  -0.74  128.000    0.000   29.229
OBS:  56283.156  r NULL   5.360e+00   3.133e+00   1.71   25.677    0.953   26.306
OBS:  56283.168  i NULL  -4.243e+00   5.041e+00  -0.84  128.000    0.000   25.419
OBS:  56283.184  z NULL   1.507e+01   4.116e+00   3.66   24.554    0.346   24.714
OBS:  56288.191  g NULL  -1.525e+01   1.255e+01  -1.22  128.000    0.000   29.575
OBS:  56289.066  r NULL   2.931e+00   5.048e+00   0.58   26.332  101.668   26.584
OBS:  56289.078  i NULL   1.245e+01   8.737e+00   1.42   24.762    1.313   25.639
OBS:  56289.086  z NULL   1.158e+01   5.627e+00   2.06   24.841    0.723   24.814
OBS:  56292.090  g NULL  -5.308e+00   1.142e+01  -0.46  128.000    0.000   29.800
OBS:  56298.039  r NULL  -1.351e-01   2.413e+00  -0.06  128.000    0.000   27.002
OBS:  56298.047  i NULL   7.771e-01   3.552e+00   0.22   27.774  100.226   25.959
OBS:  56298.055  z NULL   1.403e+01   3.969e+00   3.53   24.633    0.361   24.977
OBS:  56304.043  g NULL  -2.873e+00   2.547e+00  -1.13  128.000    0.000   30.524
OBS:  56306.102  r NULL   3.022e-01   3.208e+00   0.09   28.799   99.201   27.368
OBS:  56306.113  i NULL   4.466e+00   4.306e+00   1.04   25.875    3.610   26.225
OBS:  56306.121  z NULL   1.828e+01   5.401e+00   3.38   24.345    0.380   25.132
OBS:  56312.047  g NULL  -7.937e+00   9.603e+00  -0.83  128.000    0.000   31.002
OBS:  56318.066  r NULL  -8.733e+00   4.573e+00  -1.91  128.000    0.000   27.925
OBS:  56318.078  i NULL   2.415e+00   7.971e+00   0.30   26.543  101.457   26.650
OBS:  56318.086  z NULL   9.312e+00   6.370e+00   1.46   25.077    1.251   25.349
OBS:  56320.035  g NULL   7.809e+00   1.145e+01   0.68   25.268  102.732   31.543
OBS:  56327.039  r NULL  -6.338e+00   2.798e+00  -2.27  128.000    0.000   28.324
OBS:  56327.047  i NULL  -1.324e+00   4.172e+00  -0.32  128.000    0.000   26.951
OBS:  56327.055  z NULL   1.163e+01   4.756e+00   2.45   24.836    0.570   25.515
OBS:  56328.039  g NULL   4.232e-01   3.700e+00   0.11   28.434   99.566   32.084
END: 
