SURVEY: DES   
SNID:   5754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35648 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35648 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3565  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3541  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.373405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.211  mag  (host extinction at 5510 A)
SIM_RV:         2.319   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.38  21.75  21.71  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.398438  days 
SIM_DELTA:     -0.094  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.094  
SIM_MAGDIM:    0.360  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   2.067e+02   5.975e+00  34.60   21.711    0.032   21.708
OBS:  56259.180  z NULL   1.416e+02   4.047e+00  34.98   22.123    0.032   22.102
OBS:  56261.215  g NULL   1.042e+02   4.470e+00  23.31   22.455    0.047   22.510
OBS:  56261.230  r NULL   2.002e+02   4.196e+00  47.72   21.746    0.023   21.769
OBS:  56267.156  i NULL   1.926e+02   4.244e+00  45.38   21.788    0.024   21.818
OBS:  56267.180  z NULL   1.195e+02   3.784e+00  31.59   22.306    0.035   22.276
OBS:  56274.160  g NULL   4.139e+01   2.233e+00  18.54   23.458    0.060   23.555
OBS:  56274.176  r NULL   1.105e+02   2.550e+00  43.35   22.391    0.026   22.373
OBS:  56275.223  i NULL   1.282e+02   3.864e+00  33.18   22.230    0.034   22.195
OBS:  56276.191  z NULL   8.109e+01   3.727e+00  21.76   22.728    0.051   22.749
OBS:  56282.160  g NULL   1.650e+01   3.435e+00   4.80   24.457    0.254   24.417
OBS:  56282.184  r NULL   7.265e+01   2.588e+00  28.07   22.847    0.039   22.881
OBS:  56287.160  i NULL   9.115e+01   5.279e+00  17.27   22.601    0.065   22.578
OBS:  56287.191  z NULL   7.137e+01   4.120e+00  17.32   22.866    0.065   22.793
OBS:  56289.035  g NULL   3.281e+01   1.191e+01   2.75   23.710    0.489   25.025
OBS:  56289.043  r NULL   4.193e+01   4.264e+00   9.83   23.444    0.117   23.347
OBS:  56289.152  i NULL   9.143e+01   4.663e+00  19.61   22.597    0.057   22.625
OBS:  56289.176  z NULL   7.057e+01   4.658e+00  15.15   22.879    0.075   22.799
OBS:  56297.039  g NULL   3.079e+00   1.595e+00   1.93   26.279    0.795   25.456
OBS:  56297.047  r NULL   2.912e+01   1.353e+00  21.52   23.840    0.052   23.802
OBS:  56297.062  i NULL   6.783e+01   2.273e+00  29.85   22.921    0.037   22.919
OBS:  56297.090  z NULL   6.270e+01   2.428e+00  25.83   23.007    0.043   22.961
OBS:  56305.094  g NULL   6.304e+00   1.660e+00   3.80   25.501    0.332   25.538
OBS:  56305.102  r NULL   2.430e+01   1.390e+00  17.49   24.036    0.063   24.146
OBS:  56305.113  i NULL   5.283e+01   2.417e+00  21.86   23.193    0.050   23.279
OBS:  56306.043  z NULL   4.616e+01   2.848e+00  16.21   23.339    0.069   23.372
OBS:  56313.047  g NULL  -3.497e+00   5.964e+00  -0.59  128.000    0.000   25.742
OBS:  56313.055  r NULL   1.733e+01   2.550e+00   6.80   24.403    0.173   24.419
OBS:  56313.090  i NULL   4.220e+01   3.186e+00  13.25   23.437    0.085   23.497
OBS:  56317.066  z NULL   3.071e+01   4.289e+00   7.16   23.782    0.163   23.750
OBS:  56321.035  g NULL   3.581e+00   2.919e+00   1.23   26.115    1.834   25.828
OBS:  56321.043  r NULL   1.706e+01   1.410e+00  12.10   24.420    0.093   24.564
OBS:  56321.066  i NULL   3.462e+01   3.291e+00  10.52   23.652    0.108   23.748
OBS:  56326.039  z NULL   2.320e+01   2.644e+00   8.77   24.086    0.131   24.083
OBS:  56333.043  g NULL   3.461e+00   1.824e+00   1.90   26.152    0.813   26.041
OBS:  56333.051  r NULL   1.250e+01   1.410e+00   8.87   24.758    0.130   24.755
OBS:  56334.043  i NULL   2.473e+01   2.233e+00  11.08   24.017    0.103   24.008
OBS:  56335.043  z NULL   1.460e+01   3.393e+00   4.30   24.589    0.288   24.288
OBS:  56344.992  g NULL   2.358e-01   4.329e+00   0.05   29.069   98.931   26.307
OBS:  56345.000  r NULL   6.513e+00   1.869e+00   3.48   25.466    0.368   25.007
OBS:  56345.016  i NULL   1.497e+01   3.466e+00   4.32   24.562    0.287   24.252
OBS:  56345.992  z NULL   1.307e+01   3.708e+00   3.53   24.709    0.362   24.528
OBS:  56349.996  g NULL   4.847e-02   3.965e+00   0.01   30.786   97.214   26.412
OBS:  56350.004  r NULL   9.471e+00   2.068e+00   4.58   25.059    0.267   25.098
OBS:  56350.996  i NULL   1.740e+01   3.042e+00   5.72   24.399    0.209   24.391
END: 
