SURVEY: DES   
SNID:   589250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38726 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.38726 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16646 
HOST_GALAXY_PHOTO-Z:   0.3873  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4132  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16646  
SIM_DLMU:      41.767517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0895   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  28.96  28.83  26.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.058594  days 
SIM_SALT2x0:   1.963e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -4.020e+00   1.539e+01  -0.26  128.000    0.000   46.405
OBS:  56222.105  i NULL  -4.301e-01   9.190e+00  -0.05  128.000    0.000   45.707
OBS:  56222.312  g NULL  -1.929e+00   4.101e+00  -0.47  128.000    0.000   43.834
OBS:  56222.324  r NULL   1.637e+00   1.516e+01   0.11   26.965  101.035   45.050
OBS:  56222.340  z NULL  -4.616e+01   4.086e+01  -1.13  128.000    0.000   46.239
OBS:  56228.297  g NULL   1.553e+01   1.503e+01   1.03   24.522    3.735   36.473
OBS:  56228.305  r NULL   3.113e+00   5.493e+00   0.57   26.267  101.733   37.988
OBS:  56228.312  i NULL  -8.796e+00   9.413e+00  -0.93  128.000    0.000   37.516
OBS:  56228.320  z NULL   3.103e+00   5.800e+00   0.53   26.271  101.729   34.539
OBS:  56229.320  g NULL   2.603e+01   1.406e+01   1.85   23.961    0.843   32.255
OBS:  56229.332  r NULL   2.663e+00   7.252e+00   0.37   26.437  101.563   34.096
OBS:  56229.348  i NULL  -2.005e+01   1.295e+01  -1.55  128.000    0.000   33.864
OBS:  56230.070  z NULL  -4.484e+00   7.134e+00  -0.63  128.000    0.000   30.178
OBS:  56230.316  g NULL  -2.328e+01   1.369e+01  -1.70  128.000    0.000   31.044
OBS:  56230.328  r NULL  -1.881e+01   6.681e+00  -2.82  128.000    0.000   32.886
OBS:  56230.344  i NULL   1.122e+01   1.239e+01   0.91   24.875  103.125   32.655
OBS:  56231.301  g NULL  -7.927e+00   1.166e+01  -0.68  128.000    0.000   30.104
OBS:  56231.316  r NULL   1.780e+00   6.018e+00   0.30   26.874  101.126   31.898
OBS:  56231.328  i NULL  -3.811e+00   1.047e+01  -0.36  128.000    0.000   31.668
OBS:  56231.344  z NULL   1.119e+01   5.793e+00   1.93   24.878    0.791   28.878
OBS:  56235.297  g NULL  -9.805e+00   9.640e+00  -1.02  128.000    0.000   26.984
OBS:  56235.312  r NULL   2.664e-01   4.660e+00   0.06   28.936   99.064   28.840
OBS:  56235.324  i NULL  -1.240e+01   6.645e+00  -1.87  128.000    0.000   28.713
OBS:  56235.340  z NULL   9.285e-01   6.749e+00   0.14   27.581  100.419   26.381
OBS:  56236.312  g NULL  -3.462e+00   7.813e+00  -0.44  128.000    0.000   26.298
OBS:  56236.324  r NULL  -5.153e+00   3.730e+00  -1.38  128.000    0.000   28.208
OBS:  56236.340  i NULL  -3.144e+00   6.080e+00  -0.52  128.000    0.000   28.183
OBS:  56237.074  z NULL  -1.877e+00   7.011e+00  -0.27  128.000    0.000   25.965
OBS:  56237.340  g NULL   2.149e+01   1.183e+01   1.82   24.169    0.867   25.635
OBS:  56238.051  r NULL   1.156e-01   4.311e+00   0.03   29.843   98.157   27.228
OBS:  56238.059  i NULL   2.249e+00   5.467e+00   0.41   26.620  101.380   27.443
OBS:  56238.340  g NULL   1.209e+01   1.064e+01   1.14   24.794    2.305   25.112
OBS:  56243.047  z NULL   1.005e+00   8.328e+00   0.12   27.494  100.506   24.947
OBS:  56243.320  g NULL   3.396e+01   4.308e+00   7.88   23.673    0.147   23.906
OBS:  56243.336  r NULL   9.109e+00   3.316e+00   2.75   25.101    0.494   24.330
OBS:  56244.039  i NULL   1.764e+01   7.045e+00   2.50   24.383    0.553   24.534
OBS:  56244.309  g NULL   2.287e+01   4.213e+00   5.43   24.102    0.222   23.869
OBS:  56244.320  r NULL   2.632e+01   3.277e+00   8.03   23.949    0.144   24.148
OBS:  56245.047  z NULL   1.758e+01   5.023e+00   3.50   24.387    0.365   24.599
OBS:  56245.320  g NULL   2.239e+01   4.346e+00   5.15   24.125    0.235   23.852
OBS:  56246.055  r NULL   2.258e+01   2.444e+00   9.24   24.116    0.125   24.027
OBS:  56246.070  i NULL   2.360e+01   3.921e+00   6.02   24.068    0.197   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.284e+01   3.104e+00   7.36   24.103    0.159   23.878
OBS:  56247.230  z NULL   1.523e+01   4.398e+00   3.46   24.543    0.370   24.294
OBS:  56248.305  r NULL   2.385e+01   2.441e+00   9.77   24.056    0.118   23.971
OBS:  56248.316  i NULL   2.975e+01   4.277e+00   6.96   23.816    0.168   23.889
OBS:  56258.152  g NULL   2.316e+01   1.266e+01   1.83   24.088    0.859   24.231
OBS:  56258.168  z NULL   4.445e+01   6.044e+00   7.35   23.380    0.158   23.728
OBS:  56258.273  r NULL   2.518e+01   7.799e+00   3.23   23.998    0.402   24.086
OBS:  56258.281  i NULL   4.586e+01   1.265e+01   3.62   23.346    0.350   23.898
OBS:  56261.266  g NULL   1.354e+01   1.011e+01   1.34   24.671    1.490   24.368
OBS:  56261.273  r NULL   2.165e+01   4.215e+00   5.14   24.161    0.235   24.166
OBS:  56261.281  i NULL   2.560e+01   7.052e+00   3.63   23.980    0.350   23.928
OBS:  56261.289  z NULL   3.581e+01   4.943e+00   7.24   23.615    0.161   23.711
OBS:  56275.152  g NULL   8.057e+00   3.349e+00   2.41   25.235    0.584   24.847
OBS:  56275.172  r NULL   1.373e+01   2.271e+00   6.04   24.656    0.197   24.523
OBS:  56275.191  i NULL   2.932e+01   4.535e+00   6.46   23.832    0.182   24.114
OBS:  56275.203  z NULL   1.707e+01   5.339e+00   3.20   24.419    0.409   23.805
OBS:  56283.203  g NULL   7.185e+00   6.300e+00   1.14   25.359    2.275   25.154
OBS:  56283.211  r NULL   1.359e+01   3.345e+00   4.06   24.667    0.307   24.700
OBS:  56283.215  i NULL   2.045e+01   5.837e+00   3.50   24.223    0.365   24.233
OBS:  56283.223  z NULL   2.920e+01   5.077e+00   5.75   23.837    0.207   23.886
OBS:  56288.199  g NULL   2.515e+00   1.180e+01   0.21   26.499  101.501   25.367
OBS:  56288.215  r NULL   2.317e+01   6.200e+00   3.74   24.088    0.337   24.800
OBS:  56289.109  i NULL   1.625e+01   7.092e+00   2.29   24.473    0.623   24.323
OBS:  56289.125  z NULL   3.143e+01   5.458e+00   5.76   23.757    0.207   23.947
OBS:  56292.098  g NULL   3.964e+01   1.168e+01   3.39   23.505    0.378   25.534
OBS:  56292.102  r NULL   7.494e+00   4.841e+00   1.55   25.313    1.128   24.878
OBS:  56292.191  i NULL   4.569e+00   5.608e+00   0.81   25.851  102.149   24.371
OBS:  56292.199  z NULL   3.193e+01   5.197e+00   6.14   23.740    0.192   23.979
OBS:  56304.051  g NULL  -5.637e-01   2.495e+00  -0.23  128.000    0.000   26.040
OBS:  56304.055  r NULL   1.077e+01   1.683e+00   6.40   24.919    0.184   25.112
OBS:  56304.070  i NULL   1.351e+01   2.533e+00   5.33   24.674    0.226   24.547
OBS:  56304.086  z NULL   1.872e+01   3.955e+00   4.73   24.319    0.258   24.091
OBS:  56312.055  g NULL   1.027e+01   7.574e+00   1.36   24.971    1.450   26.381
OBS:  56312.066  r NULL   9.322e+00   2.974e+00   3.14   25.076    0.417   25.255
OBS:  56312.090  i NULL   6.266e+00   5.027e+00   1.25   25.508    1.765   24.662
OBS:  56312.113  z NULL   2.425e+01   5.451e+00   4.45   24.038    0.276   24.156
OBS:  56320.043  g NULL  -2.863e+00   6.172e+00  -0.46  128.000    0.000   26.707
OBS:  56320.051  r NULL   1.084e+01   2.504e+00   4.33   24.912    0.284   25.401
OBS:  56320.059  i NULL   3.137e+00   3.661e+00   0.86   26.259  101.741   24.773
OBS:  56320.070  z NULL   2.894e+01   4.431e+00   6.53   23.846    0.180   24.216
OBS:  56328.047  g NULL  -2.450e+00   3.356e+00  -0.73  128.000    0.000   27.037
OBS:  56328.055  r NULL   1.042e+01   2.417e+00   4.31   24.956    0.286   25.557
OBS:  56328.070  i NULL   1.101e+01   4.057e+00   2.71   24.896    0.499   24.882
OBS:  56328.086  z NULL   1.939e+01   6.794e+00   2.85   24.281    0.468   24.275
END: 
