SURVEY: DES   
SNID:   411567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79641 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.79641 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11411 
HOST_GALAXY_PHOTO-Z:   0.7964  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7643  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11411  
SIM_DLMU:      43.380791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.55  24.72  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.296875  days 
SIM_SALT2x0:   4.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    57.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.627e+01   1.346e+01   1.21   24.472    1.905   47.803
OBS:  56221.227  z NULL   2.187e+00   4.013e+00   0.54   26.650  101.350   48.264
OBS:  56222.047  g NULL  -1.062e+01   6.422e+00  -1.65  128.000    0.000   42.603
OBS:  56222.062  r NULL  -9.179e-02   3.125e+00  -0.03  128.000    0.000   42.285
OBS:  56222.191  i NULL   4.109e+00   9.791e+00   0.42   25.966  102.034   42.675
OBS:  56222.211  z NULL  -9.331e-01   4.835e+00  -0.19  128.000    0.000   43.414
OBS:  56228.031  g NULL  -1.071e+01   2.612e+01  -0.41  128.000    0.000   34.944
OBS:  56228.047  r NULL   4.816e+00   1.164e+01   0.41   25.793  102.207   34.621
OBS:  56228.156  i NULL  -3.448e+00   5.178e+00  -0.67  128.000    0.000   35.096
OBS:  56228.188  z NULL  -2.399e+00   2.843e+00  -0.84  128.000    0.000   35.756
OBS:  56229.031  g NULL  -2.484e+01   3.075e+01  -0.81  128.000    0.000   33.475
OBS:  56229.156  r NULL   5.003e+00   3.596e+00   1.39   25.752    1.376   32.863
OBS:  56229.172  i NULL   3.712e+00   7.053e+00   0.53   26.076  101.924   33.110
OBS:  56229.199  z NULL   2.962e+00   2.926e+00   1.01   26.321    4.763   33.396
OBS:  56230.035  g NULL   5.217e+00   9.315e+00   0.56   25.706  102.294   32.648
OBS:  56230.043  r NULL  -7.266e+00   3.866e+00  -1.88  128.000    0.000   32.152
OBS:  56230.191  i NULL   6.913e+00   6.319e+00   1.09   25.401    2.662   32.294
OBS:  56230.215  z NULL  -3.389e-01   2.921e+00  -0.12  128.000    0.000   32.556
OBS:  56231.035  g NULL   3.613e+00   7.695e+00   0.47   26.105  101.895   31.959
OBS:  56231.156  r NULL  -3.728e+00   2.655e+00  -1.40  128.000    0.000   31.386
OBS:  56231.172  i NULL  -2.221e-01   4.790e+00  -0.05  128.000    0.000   31.588
OBS:  56231.191  z NULL   4.893e+00   3.018e+00   1.62   25.776    1.041   31.844
OBS:  56235.145  g NULL  -2.094e+00   3.787e+00  -0.55  128.000    0.000   29.201
OBS:  56235.160  r NULL  -1.273e+00   1.757e+00  -0.72  128.000    0.000   28.588
OBS:  56235.172  i NULL   1.096e+00   3.200e+00   0.34   27.400  100.600   28.684
OBS:  56235.195  z NULL   3.948e+00   2.937e+00   1.34   26.009    1.478   28.670
OBS:  56236.160  g NULL   2.090e+00   2.001e+00   1.04   26.700    3.425   28.515
OBS:  56236.172  r NULL   1.383e+00   1.875e+00   0.74   27.148  100.852   27.856
OBS:  56236.188  i NULL   2.466e+00   2.784e+00   0.89   26.520  101.480   27.927
OBS:  56236.207  z NULL   5.279e+00   3.192e+00   1.65   25.694    1.007   27.880
OBS:  56237.176  g NULL  -1.394e+00   3.439e+00  -0.41  128.000    0.000   28.004
OBS:  56237.188  r NULL   1.287e+00   2.253e+00   0.57   27.226  100.774   27.326
OBS:  56237.207  i NULL   6.151e-01   2.862e+00   0.21   28.028   99.972   27.391
OBS:  56237.238  z NULL   1.106e+01   3.873e+00   2.85   24.891    0.467   27.332
OBS:  56238.188  g NULL   3.718e+00   2.973e+00   1.25   26.074    1.744   27.508
OBS:  56238.199  r NULL   5.485e-02   2.024e+00   0.03   30.652   97.348   26.788
OBS:  56238.219  i NULL   1.827e+00   3.235e+00   0.56   26.846  101.154   26.853
OBS:  56238.250  z NULL  -3.881e+00   4.862e+00  -0.80  128.000    0.000   26.799
OBS:  56243.203  g NULL   4.864e+00   1.699e+00   2.86   25.783    0.466   25.995
OBS:  56243.211  r NULL   8.339e+00   1.241e+00   6.72   25.197    0.176   24.982
OBS:  56243.223  i NULL   1.187e+01   1.865e+00   6.37   24.814    0.185   25.113
OBS:  56243.250  z NULL   7.047e+00   2.420e+00   2.91   25.380    0.457   25.178
OBS:  56244.180  g NULL   1.611e+00   1.791e+00   0.90   26.982  101.018   25.882
OBS:  56244.188  r NULL   1.218e+01   1.399e+00   8.70   24.786    0.132   24.801
OBS:  56244.203  i NULL   1.034e+01   2.000e+00   5.17   24.964    0.233   24.954
OBS:  56244.223  z NULL   9.857e+00   2.239e+00   4.40   25.016    0.280   25.031
OBS:  56245.191  g NULL  -2.436e-01   4.794e+00  -0.05  128.000    0.000   25.820
OBS:  56245.199  r NULL   1.342e+01   1.210e+00  11.09   24.681    0.103   24.665
OBS:  56245.219  i NULL   9.900e+00   2.089e+00   4.74   25.011    0.258   24.837
OBS:  56245.246  z NULL   1.723e+01   5.927e+00   2.91   24.409    0.457   24.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   7.713e+00   2.013e+00   3.83   25.282    0.328   25.780
OBS:  56246.246  r NULL   1.756e+01   3.194e+00   5.50   24.389    0.218   24.557
OBS:  56246.262  i NULL   1.807e+01   5.655e+00   3.20   24.358    0.407   24.744
OBS:  56246.285  z NULL   4.712e+00   1.277e+01   0.37   25.817  102.183   24.814
OBS:  56248.207  g NULL   7.322e+00   1.765e+00   4.15   25.338    0.299   25.863
OBS:  56248.215  r NULL   1.703e+01   1.372e+00  12.42   24.422    0.091   24.516
OBS:  56248.230  i NULL   1.408e+01   2.226e+00   6.32   24.629    0.187   24.699
OBS:  56248.250  z NULL   1.055e+01   3.037e+00   3.47   24.941    0.369   24.707
OBS:  56258.242  g NULL  -1.508e+01   8.086e+00  -1.86  128.000    0.000   26.639
OBS:  56258.258  r NULL   2.169e+01   4.439e+00   4.89   24.159    0.248   24.908
OBS:  56259.160  i NULL   1.161e+01   4.547e+00   2.55   24.838    0.539   24.910
OBS:  56259.180  z NULL   1.143e+01   3.067e+00   3.73   24.855    0.339   24.910
OBS:  56261.215  g NULL   2.920e-01   3.959e+00   0.07   28.837   99.163   26.947
OBS:  56261.230  r NULL   8.385e+00   1.864e+00   4.50   25.191    0.273   25.033
OBS:  56267.156  i NULL   8.792e+00   2.220e+00   3.96   25.140    0.316   25.053
OBS:  56267.180  z NULL   1.472e+01   3.062e+00   4.81   24.580    0.253   24.963
OBS:  56274.160  g NULL  -9.636e-01   2.034e+00  -0.47  128.000    0.000   28.111
OBS:  56274.176  r NULL   8.694e+00   1.457e+00   5.97   25.152    0.198   25.591
OBS:  56275.223  i NULL   1.119e+01   3.017e+00   3.71   24.878    0.341   25.201
OBS:  56276.191  z NULL   7.409e+00   3.405e+00   2.18   25.326    0.669   24.992
OBS:  56282.160  g NULL  -2.952e+00   3.404e+00  -0.87  128.000    0.000   28.672
OBS:  56282.184  r NULL   4.069e+00   2.181e+00   1.87   25.976    0.834   25.974
OBS:  56287.160  i NULL   1.213e+01   4.991e+00   2.43   24.790    0.575   25.427
OBS:  56287.191  z NULL   8.123e+00   3.897e+00   2.08   25.226    0.710   25.052
OBS:  56289.035  g NULL  -1.798e+01   1.190e+01  -1.51  128.000    0.000   29.206
OBS:  56289.043  r NULL   1.835e+00   4.184e+00   0.44   26.841  101.159   26.307
OBS:  56289.152  i NULL   6.864e+00   4.330e+00   1.59   25.408    1.082   25.466
OBS:  56289.176  z NULL   1.060e+01   4.469e+00   2.37   24.937    0.594   25.064
OBS:  56297.039  g NULL  -1.528e+00   1.580e+00  -0.97  128.000    0.000   29.762
OBS:  56297.047  r NULL   4.508e+00   1.223e+00   3.69   25.865    0.343   26.666
OBS:  56297.062  i NULL   8.823e+00   1.872e+00   4.71   25.136    0.258   25.615
OBS:  56297.090  z NULL   1.052e+01   2.129e+00   4.94   24.945    0.245   25.106
OBS:  56305.094  g NULL  -2.900e-01   1.644e+00  -0.18  128.000    0.000   30.340
OBS:  56305.102  r NULL   1.641e+00   1.302e+00   1.26   26.962    1.710   27.030
OBS:  56305.113  i NULL   6.343e+00   2.195e+00   2.89   25.494    0.461   25.772
OBS:  56306.043  z NULL   3.849e+00   2.712e+00   1.42   26.037    1.327   25.172
OBS:  56313.047  g NULL  -2.969e+00   5.960e+00  -0.50  128.000    0.000   30.967
OBS:  56313.055  r NULL   4.476e-01   2.524e+00   0.18   28.373   99.627   27.389
OBS:  56313.090  i NULL   3.686e+00   3.080e+00   1.20   26.084    1.961   25.930
OBS:  56317.066  z NULL   5.920e+00   4.251e+00   1.39   25.569    1.375   25.269
OBS:  56321.035  g NULL  -2.810e+00   2.914e+00  -0.96  128.000    0.000   31.644
OBS:  56321.043  r NULL   3.757e-01   1.365e+00   0.28   28.563   99.437   27.744
OBS:  56321.066  i NULL   4.729e+00   3.218e+00   1.47   25.813    1.238   26.092
OBS:  56326.039  z NULL   4.497e+00   2.608e+00   1.72   25.868    0.943   25.351
OBS:  56333.043  g NULL  -2.707e+00   1.816e+00  -1.49  128.000    0.000   32.722
OBS:  56333.051  r NULL   5.706e-01   1.383e+00   0.41   28.109   99.891   28.255
OBS:  56334.043  i NULL   3.530e+00   2.178e+00   1.62   26.130    1.041   26.351
OBS:  56335.043  z NULL   4.217e+00   3.382e+00   1.25   25.938    1.760   25.442
OBS:  56344.992  g NULL   2.184e+00   4.327e+00   0.50   26.652  101.348   33.860
OBS:  56345.000  r NULL  -7.292e-01   1.861e+00  -0.39  128.000    0.000   28.756
OBS:  56345.016  i NULL  -6.738e-01   3.451e+00  -0.20  128.000    0.000   26.568
OBS:  56345.992  z NULL   2.460e+00   3.699e+00   0.66   26.523  101.477   25.559
OBS:  56349.996  g NULL  -1.626e+00   3.963e+00  -0.41  128.000    0.000   34.277
OBS:  56350.004  r NULL   4.604e-01   2.057e+00   0.22   28.342   99.658   28.966
OBS:  56350.996  i NULL   3.290e+00   3.021e+00   1.09   26.207    2.717   26.690
END: 
