SURVEY: DES   
SNID:   749849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48517 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48517 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10607 
HOST_GALAXY_PHOTO-Z:   0.4852  +- 0.0417  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4745  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10607  
SIM_DLMU:      42.124893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.136  mag  (host extinction at 5510 A)
SIM_RV:         2.662   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.83  22.68  22.80  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.664062  days 
SIM_DELTA:      0.464  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.536  
SIM_MAGDIM:    0.549  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    11.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56333.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   2.778e+01   1.942e+00  14.30   23.891    0.079   23.803
OBS:  56333.051  r NULL   8.302e+01   2.107e+00  39.40   22.702    0.028   22.685
OBS:  56334.043  i NULL   7.592e+01   2.617e+00  29.02   22.799    0.038   22.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   7.669e+01   3.676e+00  20.87   22.788    0.054   22.764
OBS:  56344.992  g NULL   8.298e+00   4.336e+00   1.91   25.203    0.803   25.143
OBS:  56345.000  r NULL   5.384e+01   2.134e+00  25.23   23.172    0.044   23.185
OBS:  56345.016  i NULL   6.312e+01   3.657e+00  17.26   23.000    0.065   23.028
OBS:  56345.992  z NULL   4.859e+01   3.812e+00  12.75   23.284    0.089   23.165
OBS:  56349.996  g NULL   4.941e+00   3.969e+00   1.24   25.765    1.765   25.651
OBS:  56350.004  r NULL   3.515e+01   2.173e+00  16.18   23.635    0.069   23.620
OBS:  56350.996  i NULL   4.853e+01   3.163e+00  15.34   23.285    0.073   23.362
END: 
