SURVEY: DES   
SNID:   572707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63684 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.63684 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15466 
HOST_GALAXY_PHOTO-Z:   0.6368  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6442  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15466  
SIM_DLMU:      42.926830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0452   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.18  24.47  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.445312  days 
SIM_SALT2x0:   6.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    27.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   4.815e+00   3.311e+00   1.45   25.793    1.262   51.896
OBS:  56275.172  r NULL  -7.970e-01   2.239e+00  -0.36  128.000    0.000   51.410
OBS:  56275.191  i NULL  -6.651e+00   4.493e+00  -1.48  128.000    0.000   49.346
OBS:  56275.203  z NULL   8.789e+00   5.327e+00   1.65   25.140    1.011   48.598
OBS:  56283.203  g NULL  -1.775e+00   6.285e+00  -0.28  128.000    0.000   33.544
OBS:  56283.211  r NULL   4.015e+00   3.326e+00   1.21   25.991    1.912   32.815
OBS:  56283.215  i NULL  -1.163e+00   5.816e+00  -0.20  128.000    0.000   31.512
OBS:  56283.223  z NULL  -1.276e+00   5.042e+00  -0.25  128.000    0.000   32.299
OBS:  56288.199  g NULL   1.574e+01   1.179e+01   1.33   24.507    1.500   28.506
OBS:  56288.215  r NULL   6.892e+00   6.182e+00   1.11   25.404    2.466   28.602
OBS:  56289.109  i NULL  -2.255e+00   7.080e+00  -0.32  128.000    0.000   27.141
OBS:  56289.125  z NULL   8.658e+00   5.425e+00   1.60   25.156    1.069   28.064
OBS:  56292.098  g NULL   1.169e+01   1.166e+01   1.00   24.831    6.359   26.197
OBS:  56292.102  r NULL   5.887e+00   4.831e+00   1.22   25.575    1.864   26.276
OBS:  56292.191  i NULL   4.910e+00   5.602e+00   0.88   25.772  102.228   25.696
OBS:  56292.199  z NULL   1.633e+00   5.158e+00   0.32   26.967  101.033   26.285
OBS:  56304.051  g NULL   8.971e+00   2.537e+00   3.54   25.118    0.362   24.729
OBS:  56304.055  r NULL   2.190e+01   1.740e+00  12.59   24.149    0.090   24.139
OBS:  56304.070  i NULL   1.365e+01   2.536e+00   5.38   24.662    0.224   24.353
OBS:  56304.086  z NULL   2.050e+01   3.956e+00   5.18   24.221    0.232   24.428
OBS:  56312.055  g NULL   8.096e+00   7.579e+00   1.07   25.229    2.986   25.276
OBS:  56312.066  r NULL   1.901e+01   2.999e+00   6.34   24.302    0.186   24.318
OBS:  56312.090  i NULL   7.725e+00   5.028e+00   1.54   25.280    1.144   24.701
OBS:  56312.113  z NULL   2.316e+01   5.448e+00   4.25   24.088    0.291   24.469
OBS:  56320.043  g NULL   1.162e+01   6.177e+00   1.88   24.837    0.823   26.141
OBS:  56320.051  r NULL   2.176e+01   2.536e+00   8.58   24.156    0.134   24.584
OBS:  56320.059  i NULL   5.752e+00   3.662e+00   1.57   25.600    1.102   24.819
OBS:  56320.070  z NULL   1.602e+01   4.407e+00   3.64   24.488    0.349   24.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   2.335e-01   3.356e+00   0.07   29.080   98.920   26.960
OBS:  56328.055  r NULL   1.103e+01   2.423e+00   4.55   24.894    0.269   24.946
OBS:  56328.070  i NULL   9.200e+00   4.055e+00   2.27   25.091    0.631   24.886
OBS:  56328.086  z NULL   1.556e+01   6.790e+00   2.29   24.520    0.623   24.615
OBS:  56336.062  g NULL   2.825e+00   3.702e+00   0.76   26.373  101.627   27.862
OBS:  56336.082  r NULL   1.583e+00   3.013e+00   0.53   27.001  100.999   25.376
OBS:  56337.062  i NULL   4.481e+00   2.935e+00   1.53   25.872    1.159   24.984
OBS:  56337.078  z NULL   1.737e+01   3.763e+00   4.62   24.401    0.265   24.714
OBS:  56345.039  g NULL  -2.298e+00   7.139e+00  -0.32  128.000    0.000   28.932
OBS:  56345.055  r NULL   1.224e+00   3.773e+00   0.32   27.280  100.720   25.866
OBS:  56346.055  i NULL   9.504e+00   5.992e+00   1.59   25.055    1.081   25.110
OBS:  56348.027  z NULL   7.616e+00   5.023e+00   1.52   25.296    1.171   24.851
OBS:  56350.023  g NULL  -5.809e+00   6.830e+00  -0.85  128.000    0.000   29.544
OBS:  56350.027  r NULL   8.147e+00   3.941e+00   2.07   25.223    0.717   26.139
OBS:  56350.035  i NULL   1.429e+01   6.690e+00   2.14   24.613    0.685   25.183
OBS:  56351.023  z NULL   1.401e+01   6.104e+00   2.30   24.634    0.621   24.891
END: 
