SURVEY: DES   
SNID:   522364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17335 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.17335 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15256 
HOST_GALAXY_PHOTO-Z:   0.1734  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1997  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15256  
SIM_DLMU:      39.952034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.45  21.33  21.25  21.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.523438  days 
SIM_SALT2x0:   1.045e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   4.596e-01   7.053e+00   0.07   28.344   99.656   25.911
OBS:  56229.199  z NULL   8.002e+00   2.930e+00   2.73   25.242    0.494   25.900
OBS:  56230.035  g NULL   1.427e+01   9.320e+00   1.53   24.614    1.148   25.852
OBS:  56230.043  r NULL   1.926e+01   3.885e+00   4.96   24.288    0.245   24.194
OBS:  56230.191  i NULL  -4.543e+00   6.319e+00  -0.72  128.000    0.000   25.705
OBS:  56230.215  z NULL   3.097e-01   2.922e+00   0.11   28.773   99.227   25.605
OBS:  56231.035  g NULL   4.477e+00   7.697e+00   0.58   25.872  102.128   25.569
OBS:  56231.156  r NULL   2.465e+01   2.702e+00   9.12   24.020    0.126   23.941
OBS:  56231.172  i NULL   4.339e+00   4.792e+00   0.91   25.907  102.093   25.453
OBS:  56231.191  z NULL   7.167e+00   3.021e+00   2.37   25.362    0.594   25.317
OBS:  56235.145  g NULL   2.124e+01   3.829e+00   5.55   24.182    0.216   24.050
OBS:  56235.160  r NULL   6.913e+01   2.201e+00  31.40   22.901    0.034   22.975
OBS:  56235.172  i NULL   1.841e+01   3.224e+00   5.71   24.337    0.210   24.144
OBS:  56235.195  z NULL   2.079e+01   2.964e+00   7.02   24.205    0.167   24.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.404e+01   2.154e+00  15.80   23.670    0.071   23.619
OBS:  56236.172  r NULL   7.982e+01   2.421e+00  32.98   22.745    0.034   22.726
OBS:  56236.188  i NULL   2.817e+01   2.840e+00   9.92   23.875    0.116   23.763
OBS:  56236.207  z NULL   2.672e+01   3.232e+00   8.27   23.933    0.141   23.747
OBS:  56237.176  g NULL   5.706e+01   3.679e+00  15.51   23.109    0.072   23.213
OBS:  56237.188  r NULL   1.027e+02   2.997e+00  34.28   22.471    0.032   22.505
OBS:  56237.207  i NULL   4.429e+01   2.990e+00  14.81   23.384    0.076   23.408
OBS:  56237.238  z NULL   4.528e+01   3.962e+00  11.43   23.360    0.099   23.422
OBS:  56238.188  g NULL   7.405e+01   3.388e+00  21.86   22.826    0.051   22.846
OBS:  56238.199  r NULL   1.140e+02   2.972e+00  38.36   22.358    0.029   22.308
OBS:  56238.219  i NULL   6.183e+01   3.447e+00  17.94   23.022    0.062   23.088
OBS:  56238.250  z NULL   5.169e+01   4.961e+00  10.42   23.217    0.110   23.133
OBS:  56243.203  g NULL   2.463e+02   5.045e+00  48.82   21.521    0.022   21.527
OBS:  56243.211  r NULL   2.277e+02   4.454e+00  51.13   21.606    0.021   21.612
OBS:  56243.223  i NULL   1.800e+02   3.860e+00  46.62   21.862    0.023   21.871
OBS:  56243.250  z NULL   1.516e+02   3.725e+00  40.70   22.048    0.027   22.058
OBS:  56244.180  g NULL   2.768e+02   5.628e+00  49.17   21.395    0.022   21.402
OBS:  56244.188  r NULL   2.453e+02   4.809e+00  51.00   21.526    0.021   21.535
OBS:  56244.203  i NULL   2.141e+02   4.483e+00  47.76   21.673    0.022   21.723
OBS:  56244.223  z NULL   1.642e+02   3.797e+00  43.25   21.961    0.026   21.937
OBS:  56245.191  g NULL   3.018e+02   7.757e+00  38.90   21.301    0.028   21.310
OBS:  56245.199  r NULL   2.551e+02   4.929e+00  51.75   21.483    0.021   21.471
OBS:  56245.219  i NULL   2.308e+02   4.807e+00  48.01   21.592    0.023   21.596
OBS:  56245.246  z NULL   1.825e+02   6.844e+00  26.67   21.847    0.042   21.836
OBS:  56246.234  g NULL   3.147e+02   6.369e+00  49.41   21.255    0.022   21.255
OBS:  56246.246  r NULL   2.627e+02   5.922e+00  44.35   21.452    0.025   21.420
OBS:  56246.262  i NULL   2.569e+02   7.465e+00  34.41   21.476    0.032   21.491
OBS:  56246.285  z NULL   1.907e+02   1.328e+01  14.37   21.799    0.079   21.758
OBS:  56248.207  g NULL   3.225e+02   6.413e+00  50.29   21.229    0.022   21.238
OBS:  56248.215  r NULL   2.868e+02   5.538e+00  51.78   21.356    0.021   21.357
OBS:  56248.230  i NULL   2.856e+02   5.788e+00  49.34   21.361    0.022   21.354
OBS:  56248.250  z NULL   2.170e+02   5.062e+00  42.86   21.659    0.026   21.666
OBS:  56258.242  g NULL   2.100e+02   9.046e+00  23.21   21.695    0.048   21.715
OBS:  56258.258  r NULL   2.969e+02   7.106e+00  41.79   21.318    0.026   21.364
OBS:  56259.160  i NULL   3.126e+02   7.406e+00  42.20   21.263    0.026   21.276
OBS:  56259.180  z NULL   2.136e+02   5.026e+00  42.50   21.676    0.026   21.683
OBS:  56261.215  g NULL   1.762e+02   5.234e+00  33.66   21.885    0.033   21.891
OBS:  56261.230  r NULL   2.888e+02   5.718e+00  50.50   21.349    0.021   21.396
OBS:  56267.156  i NULL   2.864e+02   5.805e+00  49.34   21.358    0.022   21.361
OBS:  56267.180  z NULL   1.982e+02   4.796e+00  41.32   21.757    0.026   21.764
OBS:  56274.160  g NULL   8.981e+01   2.743e+00  32.74   22.617    0.033   22.645
OBS:  56274.176  r NULL   2.381e+02   4.700e+00  50.65   21.558    0.022   21.547
OBS:  56275.223  i NULL   2.648e+02   5.804e+00  45.63   21.443    0.024   21.453
OBS:  56276.191  z NULL   1.763e+02   4.736e+00  37.22   21.884    0.030   21.845
OBS:  56282.160  g NULL   5.186e+01   3.594e+00  14.43   23.213    0.079   23.107
OBS:  56282.184  r NULL   2.199e+02   4.676e+00  47.02   21.645    0.023   21.640
OBS:  56287.160  i NULL   2.306e+02   6.603e+00  34.93   21.593    0.032   21.595
OBS:  56287.191  z NULL   1.626e+02   4.941e+00  32.91   21.972    0.034   21.936
OBS:  56289.035  g NULL   3.897e+01   1.193e+01   3.27   23.523    0.397   23.497
OBS:  56289.043  r NULL   2.058e+02   5.699e+00  36.11   21.716    0.031   21.715
OBS:  56289.152  i NULL   2.194e+02   5.974e+00  36.72   21.647    0.030   21.619
OBS:  56289.176  z NULL   1.688e+02   5.466e+00  30.88   21.932    0.036   21.952
OBS:  56297.039  g NULL   2.321e+01   1.693e+00  13.71   24.086    0.083   23.949
OBS:  56297.047  r NULL   1.914e+02   3.806e+00  50.30   21.795    0.022   21.803
OBS:  56297.062  i NULL   2.075e+02   4.321e+00  48.02   21.708    0.023   21.719
OBS:  56297.090  z NULL   1.580e+02   3.638e+00  43.44   22.003    0.025   22.018
OBS:  56305.094  g NULL   1.971e+01   1.719e+00  11.47   24.263    0.099   24.381
OBS:  56305.102  r NULL   1.758e+02   3.559e+00  49.40   21.887    0.022   21.893
OBS:  56305.113  i NULL   1.890e+02   4.176e+00  45.25   21.809    0.024   21.815
OBS:  56306.043  z NULL   1.474e+02   3.867e+00  38.12   22.079    0.029   22.099
OBS:  56313.047  g NULL   1.064e+01   5.971e+00   1.78   24.932    0.894   24.783
OBS:  56313.055  r NULL   1.588e+02   3.919e+00  40.53   21.998    0.027   21.985
OBS:  56313.090  i NULL   1.743e+02   4.498e+00  38.75   21.897    0.028   21.911
OBS:  56317.066  z NULL   1.331e+02   4.923e+00  27.04   22.189    0.041   22.202
OBS:  56321.035  g NULL   1.047e+01   2.930e+00   3.57   24.950    0.356   25.167
OBS:  56321.043  r NULL   1.510e+02   3.162e+00  47.77   22.052    0.023   22.074
OBS:  56321.066  i NULL   1.519e+02   4.323e+00  35.14   22.046    0.032   22.013
OBS:  56326.039  z NULL   1.217e+02   3.463e+00  35.14   22.287    0.031   22.289
OBS:  56333.043  g NULL   5.575e+00   1.828e+00   3.05   25.634    0.431   25.763
OBS:  56333.051  r NULL   1.278e+02   2.790e+00  45.82   22.233    0.024   22.217
OBS:  56334.043  i NULL   1.401e+02   3.425e+00  40.89   22.134    0.027   22.156
OBS:  56335.043  z NULL   1.124e+02   3.983e+00  28.22   22.373    0.039   22.389
END: 
