SURVEY: DES   
SNID:   178579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48234 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48234 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19160 
HOST_GALAXY_PHOTO-Z:   0.4823  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19160  
SIM_DLMU:      42.246780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0564   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.73  23.83  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.023438  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.17   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   1.575e+01   4.398e+00   3.58   24.507    0.355   24.677
OBS:  56248.305  r NULL   1.671e+00   2.377e+00   0.70   26.943  101.057   26.213
OBS:  56248.316  i NULL   8.944e+00   4.236e+00   2.11   25.121    0.697   24.870
OBS:  56258.152  g NULL  -2.291e+00   1.263e+01  -0.18  128.000    0.000   31.458
OBS:  56258.168  z NULL   2.493e+01   6.002e+00   4.15   24.008    0.298   24.754
OBS:  56258.273  r NULL   1.320e+01   7.782e+00   1.70   24.698    0.966   26.495
OBS:  56258.281  i NULL   8.927e+00   1.262e+01   0.71   25.123  102.877   25.010
OBS:  56261.266  g NULL  -8.153e+00   1.009e+01  -0.81  128.000    0.000   31.671
OBS:  56261.273  r NULL   3.150e+00   4.186e+00   0.75   26.254  101.746   26.581
OBS:  56261.281  i NULL   7.423e+00   7.033e+00   1.06   25.324    3.200   25.054
OBS:  56261.289  z NULL   1.189e+01   4.899e+00   2.43   24.812    0.576   24.777
END: 
