SURVEY: DES   
SNID:   714534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59663 +- 0.06180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59663 +- 0.06180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14157 
HOST_GALAXY_PHOTO-Z:   0.5966  +- 0.0618  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5717  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14157  
SIM_DLMU:      42.611984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.64  23.74  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.929688  days 
SIM_SALT2x0:   9.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    56.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.195  r NULL   3.207e+01   2.819e+00  11.38   23.735    0.099   23.955
OBS:  56274.203  i NULL   2.802e+01   4.308e+00   6.50   23.881    0.181   23.806
OBS:  56274.219  z NULL   3.950e+01   5.070e+00   7.79   23.508    0.148   23.857
OBS:  56282.203  g NULL   1.097e+01   6.364e+00   1.72   24.899    0.941   25.682
OBS:  56283.156  r NULL   1.751e+01   3.162e+00   5.54   24.392    0.216   24.302
OBS:  56283.168  i NULL   3.482e+01   5.090e+00   6.84   23.646    0.171   23.913
OBS:  56283.184  z NULL   3.115e+01   4.151e+00   7.51   23.766    0.155   23.899
OBS:  56288.191  g NULL   5.898e+00   1.255e+01   0.47   25.573  102.427   26.237
OBS:  56289.066  r NULL   2.005e+01   5.065e+00   3.96   24.245    0.316   24.568
OBS:  56289.078  i NULL   3.541e+01   8.763e+00   4.04   23.627    0.308   24.018
OBS:  56289.086  z NULL   3.079e+01   5.655e+00   5.45   23.779    0.220   23.958
OBS:  56292.090  g NULL  -8.520e+00   1.142e+01  -0.75  128.000    0.000   26.611
OBS:  56298.039  r NULL   9.860e+00   2.429e+00   4.06   25.015    0.307   25.017
OBS:  56298.047  i NULL   1.599e+01   3.576e+00   4.47   24.490    0.275   24.220
OBS:  56298.055  z NULL   2.749e+01   3.997e+00   6.88   23.902    0.170   24.078
OBS:  56304.043  g NULL  -3.377e-01   2.549e+00  -0.13  128.000    0.000   27.826
OBS:  56306.102  r NULL   8.851e+00   3.217e+00   2.75   25.132    0.490   25.455
OBS:  56306.113  i NULL   1.308e+01   4.319e+00   3.03   24.709    0.436   24.431
OBS:  56306.121  z NULL   2.792e+01   5.417e+00   5.15   23.885    0.234   24.208
OBS:  56312.047  g NULL  -9.544e+00   9.604e+00  -0.99  128.000    0.000   28.792
OBS:  56318.066  r NULL   2.057e+00   4.572e+00   0.45   26.717  101.283   26.183
OBS:  56318.078  i NULL   1.402e+01   7.977e+00   1.76   24.633    0.914   24.777
OBS:  56318.086  z NULL   1.351e+01   6.374e+00   2.12   24.674    0.694   24.439
OBS:  56320.035  g NULL  -1.771e+01   1.145e+01  -1.55  128.000    0.000   29.884
OBS:  56327.039  r NULL  -2.293e-01   2.797e+00  -0.08  128.000    0.000   26.860
OBS:  56327.047  i NULL   9.608e+00   4.180e+00   2.30   25.043    0.620   25.017
OBS:  56327.055  z NULL   2.064e+01   4.768e+00   4.33   24.213    0.285   24.639
OBS:  56328.039  g NULL  -2.814e+00   3.701e+00  -0.76  128.000    0.000   31.451
OBS:  56336.043  r NULL  -3.830e+00   3.081e+00  -1.24  128.000    0.000   27.666
OBS:  56336.055  i NULL   9.243e+00   5.013e+00   1.84   25.085    0.848   25.277
OBS:  56337.043  z NULL   3.257e+00   4.042e+00   0.81   26.218  101.782   24.887
OBS:  56338.043  g NULL   2.842e+00   3.553e+00   0.80   26.366  101.634   38.896
OBS:  56347.996  r NULL   4.779e+00   2.480e+00   1.93   25.802    0.794   28.550
OBS:  56348.004  i NULL   2.480e+00   4.868e+00   0.51   26.514  101.486   25.717
OBS:  56348.008  z NULL   8.500e+00   6.564e+00   1.29   25.176    1.606   25.170
OBS:  56348.996  g NULL  -3.857e-01   5.504e+00  -0.07  128.000    0.000   39.556
END: 
