SURVEY: DES   
SNID:   256535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50159 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.50159 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17120 
HOST_GALAXY_PHOTO-Z:   0.5016  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4598  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17120  
SIM_DLMU:      42.043415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.40  24.21  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.140625  days 
SIM_SALT2x0:   1.523e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.58   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.262e+01   3.030e+00   7.46   24.114    0.156   24.286
OBS:  56221.148  g NULL   2.418e+01   1.593e+01   1.52   24.042    1.167   25.806
OBS:  56221.160  r NULL   1.230e+01   6.063e+00   2.03   24.775    0.737   24.670
OBS:  56221.176  z NULL  -8.416e-02   1.540e+01  -0.01  128.000    0.000   24.219
OBS:  56222.105  i NULL   1.944e+01   9.204e+00   2.11   24.278    0.696   24.312
OBS:  56222.312  g NULL   2.430e+00   4.114e+00   0.59   26.536  101.464   25.877
OBS:  56222.324  r NULL  -1.219e+01   1.518e+01  -0.80  128.000    0.000   24.696
OBS:  56222.340  z NULL   7.141e+01   4.088e+01   1.75   22.866    0.922   24.225
OBS:  56228.297  g NULL   1.228e+01   1.503e+01   0.82   24.777  103.223   26.245
OBS:  56228.305  r NULL   9.763e+00   5.501e+00   1.77   25.026    0.900   24.830
OBS:  56228.312  i NULL   3.121e+01   9.434e+00   3.31   23.764    0.390   24.369
OBS:  56228.320  z NULL   3.036e+01   5.830e+00   5.21   23.794    0.231   24.262
OBS:  56229.320  g NULL   3.059e+00   1.406e+01   0.22   26.286  101.714   26.310
OBS:  56229.332  r NULL   1.227e+01   7.259e+00   1.69   24.778    0.972   24.854
OBS:  56229.348  i NULL   2.599e+01   1.296e+01   2.01   23.963    0.749   24.379
OBS:  56230.070  z NULL   2.553e+01   7.152e+00   3.57   23.982    0.357   24.273
OBS:  56230.316  g NULL   1.627e+01   1.369e+01   1.19   24.472    1.997   26.372
OBS:  56230.328  r NULL   7.715e+00   6.678e+00   1.16   25.282    2.180   24.877
OBS:  56230.344  i NULL  -9.887e+00   1.239e+01  -0.80  128.000    0.000   24.388
OBS:  56231.301  g NULL   1.908e+01   1.166e+01   1.64   24.298    1.025   26.431
OBS:  56231.316  r NULL   1.396e+01   6.028e+00   2.32   24.638    0.613   24.899
OBS:  56231.328  i NULL  -3.676e-01   1.047e+01  -0.04  128.000    0.000   24.397
OBS:  56231.344  z NULL   2.031e+01   5.805e+00   3.50   24.231    0.365   24.281
OBS:  56235.297  g NULL   8.263e+00   9.640e+00   0.86   25.207  102.793   26.693
OBS:  56235.312  r NULL   9.326e+00   4.669e+00   2.00   25.076    0.754   24.989
OBS:  56235.324  i NULL   2.546e+01   6.663e+00   3.82   23.986    0.329   24.433
OBS:  56235.340  z NULL   3.727e+01   6.787e+00   5.49   23.572    0.217   24.308
OBS:  56236.312  g NULL   7.672e-02   7.812e+00   0.01   30.288   97.712   26.763
OBS:  56236.324  r NULL   1.322e+01   3.743e+00   3.53   24.697    0.361   25.012
OBS:  56236.340  i NULL   1.191e+01   6.090e+00   1.96   24.810    0.778   24.443
OBS:  56237.074  z NULL   2.229e+01   7.025e+00   3.17   24.130    0.411   24.320
OBS:  56237.340  g NULL   1.841e+01   1.182e+01   1.56   24.338    1.116   26.832
OBS:  56238.051  r NULL   9.800e+00   4.320e+00   2.27   25.022    0.631   25.051
OBS:  56238.059  i NULL   1.559e+01   5.480e+00   2.84   24.518    0.470   24.459
OBS:  56238.340  g NULL  -8.418e+00   1.063e+01  -0.79  128.000    0.000   26.899
OBS:  56243.047  z NULL   4.434e-01   8.329e+00   0.05   28.383   99.617   24.362
OBS:  56243.320  g NULL   5.637e+00   4.204e+00   1.34   25.622    1.486   27.235
OBS:  56243.336  r NULL   3.239e+00   3.305e+00   0.98   26.224  101.776   25.166
OBS:  56244.039  i NULL   2.260e+01   7.050e+00   3.21   24.115    0.406   24.513
OBS:  56244.309  g NULL  -3.497e+00   4.126e+00  -0.85  128.000    0.000   27.300
OBS:  56244.320  r NULL   1.151e+01   3.237e+00   3.56   24.847    0.358   25.187
OBS:  56245.047  z NULL   3.531e+01   5.056e+00   6.98   23.630    0.167   24.376
OBS:  56245.320  g NULL  -3.334e+00   4.232e+00  -0.79  128.000    0.000   27.367
OBS:  56246.055  r NULL   9.045e+00   2.397e+00   3.77   25.109    0.334   25.225
OBS:  56246.070  i NULL   1.276e+01   3.900e+00   3.27   24.735    0.396   24.531
OBS:  56247.223  g NULL  -2.737e+00   2.983e+00  -0.92  128.000    0.000   27.500
OBS:  56247.230  z NULL   2.178e+01   4.407e+00   4.94   24.155    0.245   24.392
OBS:  56248.305  r NULL   7.024e+00   2.385e+00   2.95   25.384    0.451   25.276
OBS:  56248.316  i NULL   2.085e+01   4.252e+00   4.90   24.202    0.247   24.551
OBS:  56258.152  g NULL  -5.819e+00   1.264e+01  -0.46  128.000    0.000   28.233
OBS:  56258.168  z NULL   6.985e+00   5.986e+00   1.17   25.390    2.119   24.475
OBS:  56258.273  r NULL   4.195e+00   7.780e+00   0.54   25.943  102.057   25.500
OBS:  56258.281  i NULL   1.591e+01   1.263e+01   1.26   24.496    1.713   24.643
OBS:  56261.266  g NULL   8.892e-02   1.009e+01   0.01   30.127   97.873   28.420
OBS:  56261.273  r NULL   6.052e+00   4.189e+00   1.44   25.545    1.279   25.568
OBS:  56261.281  i NULL   1.241e+01   7.036e+00   1.76   24.766    0.909   24.670
OBS:  56261.289  z NULL   9.447e+00   4.898e+00   1.93   25.062    0.795   24.499
OBS:  56275.152  g NULL   4.269e+00   3.311e+00   1.29   25.924    1.621   29.310
OBS:  56275.172  r NULL   8.698e+00   2.250e+00   3.87   25.151    0.324   25.890
OBS:  56275.191  i NULL   1.117e+01   4.502e+00   2.48   24.880    0.560   24.801
OBS:  56275.203  z NULL   1.772e+01   5.337e+00   3.32   24.379    0.389   24.607
OBS:  56283.203  g NULL  -2.974e+00   6.285e+00  -0.47  128.000    0.000   29.895
OBS:  56283.211  r NULL   7.753e+00   3.331e+00   2.33   25.276    0.609   26.084
OBS:  56283.215  i NULL   3.292e+00   5.821e+00   0.57   26.206  101.794   24.879
OBS:  56283.223  z NULL   1.320e+01   5.051e+00   2.61   24.698    0.524   24.664
OBS:  56288.199  g NULL   1.927e+01   1.180e+01   1.63   24.288    1.027   30.162
OBS:  56288.215  r NULL   1.125e+01   6.185e+00   1.82   24.872    0.866   26.218
OBS:  56289.109  i NULL   1.552e+01   7.089e+00   2.19   24.522    0.662   24.941
OBS:  56289.125  z NULL   1.825e+01   5.435e+00   3.36   24.347    0.383   24.697
OBS:  56292.098  g NULL  -1.283e+01   1.165e+01  -1.10  128.000    0.000   30.118
OBS:  56292.102  r NULL   6.039e+00   4.831e+00   1.25   25.548    1.746   26.336
OBS:  56292.191  i NULL   1.319e+01   5.609e+00   2.35   24.699    0.601   24.976
OBS:  56292.199  z NULL   1.126e+01   5.164e+00   2.18   24.871    0.666   24.712
END: 
