SURVEY: DES   
SNID:   726041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65017 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.65017 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13264 
HOST_GALAXY_PHOTO-Z:   0.6502  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6772  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13264  
SIM_DLMU:      43.058884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  25.19  25.20  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.531250  days 
SIM_SALT2x0:   5.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   5.039e+00   5.913e+00   0.85   25.744  102.256   25.700
OBS:  56222.090  r NULL   4.052e+00   2.627e+00   1.54   25.981    1.134   26.652
OBS:  56222.113  i NULL   1.060e+00   3.322e+00   0.32   27.437  100.563   28.521
OBS:  56222.133  z NULL   1.584e+00   5.055e+00   0.31   27.001  100.999   29.202
OBS:  56228.059  g NULL   1.795e+01   7.703e+00   2.33   24.365    0.608   25.466
OBS:  56228.066  r NULL   5.694e+00   2.394e+00   2.38   25.611    0.592   26.256
OBS:  56228.086  i NULL  -1.484e+00   5.108e+00  -0.29  128.000    0.000   26.568
OBS:  56228.109  z NULL   1.358e+00   4.133e+00   0.33   27.168  100.832   26.789
OBS:  56229.047  g NULL   4.175e+01   2.393e+01   1.74   23.448    0.924   25.538
OBS:  56229.059  r NULL   2.526e+00   3.851e+00   0.66   26.494  101.506   26.152
OBS:  56229.074  i NULL   8.224e+00   5.426e+00   1.52   25.212    1.170   26.260
OBS:  56229.102  z NULL   7.507e+00   4.850e+00   1.55   25.311    1.127   26.424
OBS:  56230.059  g NULL   5.232e+00   6.574e+00   0.80   25.703  102.297   25.626
OBS:  56230.102  r NULL  -2.901e-02   2.917e+00  -0.01  128.000    0.000   26.041
OBS:  56230.113  i NULL   5.017e+00   5.176e+00   0.97   25.749  102.251   25.997
OBS:  56230.145  z NULL   7.158e+00   2.668e+00   2.68   25.363    0.506   26.117
OBS:  56231.043  g NULL  -6.616e+00   6.049e+00  -1.09  128.000    0.000   25.704
OBS:  56231.059  r NULL   5.327e+00   2.554e+00   2.09   25.684    0.708   25.911
OBS:  56231.070  i NULL   6.370e+00   4.242e+00   1.50   25.490    1.190   25.798
OBS:  56231.102  z NULL   1.007e+00   3.278e+00   0.31   27.493  100.507   25.862
OBS:  56235.039  g NULL  -2.963e+00   5.188e+00  -0.57  128.000    0.000   26.026
OBS:  56235.047  r NULL   9.105e+00   3.712e+00   2.45   25.102    0.568   25.413
OBS:  56235.062  i NULL   7.649e+00   4.196e+00   1.82   25.291    0.863   25.298
OBS:  56235.090  z NULL   1.965e+00   8.232e+00   0.24   26.766  101.234   25.274
OBS:  56236.047  g NULL   3.006e+00   4.877e+00   0.62   26.305  101.695   26.082
OBS:  56236.062  r NULL   3.023e+00   2.663e+00   1.14   26.299    2.320   25.310
OBS:  56236.074  i NULL   8.855e+00   5.226e+00   1.69   25.132    0.968   25.245
OBS:  56236.105  z NULL  -4.259e+00   5.320e+00  -0.80  128.000    0.000   25.222
OBS:  56237.039  g NULL   3.539e+00   3.168e+00   1.12   26.128    2.450   26.130
OBS:  56237.051  r NULL   9.560e+00   2.222e+00   4.30   25.049    0.287   25.225
OBS:  56237.094  i NULL   1.202e+01   2.503e+00   4.80   24.801    0.253   25.206
OBS:  56237.125  z NULL   1.192e+01   3.702e+00   3.22   24.809    0.403   25.184
OBS:  56238.074  g NULL  -1.691e+00   2.527e+00  -0.67  128.000    0.000   26.163
OBS:  56238.094  r NULL   8.433e+00   1.600e+00   5.27   25.185    0.229   25.151
OBS:  56238.109  i NULL   6.588e+00   2.727e+00   2.42   25.453    0.581   25.186
OBS:  56238.129  z NULL   1.438e+01   3.118e+00   4.61   24.605    0.265   25.165
OBS:  56243.098  g NULL  -4.034e-01   2.172e+00  -0.19  128.000    0.000   26.293
OBS:  56243.109  r NULL   1.149e+01   1.672e+00   6.87   24.849    0.171   24.960
OBS:  56243.125  i NULL   1.184e+01   2.576e+00   4.60   24.816    0.266   25.224
OBS:  56243.152  z NULL   8.547e+00   2.555e+00   3.34   25.170    0.386   25.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   7.030e-01   2.195e+00   0.32   27.883  100.117   26.334
OBS:  56244.098  r NULL   9.957e+00   1.650e+00   6.04   25.005    0.197   24.950
OBS:  56244.109  i NULL   1.196e+01   2.600e+00   4.60   24.806    0.266   25.246
OBS:  56244.133  z NULL   5.186e+00   2.984e+00   1.74   25.713    0.931   25.194
OBS:  56245.070  g NULL   1.707e+00   1.724e+00   0.99   26.920  101.080   26.382
OBS:  56245.082  r NULL   1.279e+01   1.379e+00   9.28   24.732    0.123   24.946
OBS:  56245.109  i NULL   7.289e+00   3.216e+00   2.27   25.343    0.632   25.269
OBS:  56245.137  z NULL   8.691e+00   2.842e+00   3.06   25.152    0.430   25.205
OBS:  56246.117  g NULL   3.659e+00   6.566e+00   0.56   26.092  101.908   26.445
OBS:  56246.125  r NULL   9.057e+00   2.821e+00   3.21   25.108    0.406   24.953
OBS:  56246.152  i NULL   8.043e+00   1.968e+00   4.09   25.236    0.304   25.294
OBS:  56246.180  z NULL   7.892e+00   1.940e+00   4.07   25.257    0.306   25.217
OBS:  56247.281  g NULL   1.397e+00   1.494e+00   0.93   27.137  100.863   26.527
OBS:  56247.297  r NULL   1.042e+01   1.156e+00   9.02   24.955    0.128   24.968
OBS:  56247.316  i NULL   1.081e+01   1.987e+00   5.44   24.916    0.220   25.321
OBS:  56247.340  z NULL   1.002e+01   2.497e+00   4.01   24.998    0.311   25.230
OBS:  56248.324  g NULL   6.980e-01   1.706e+00   0.41   27.890  100.110   26.613
OBS:  56248.340  r NULL   1.086e+01   1.356e+00   8.00   24.911    0.145   24.989
OBS:  56258.035  i NULL   5.115e+00   9.886e+00   0.52   25.728  102.272   25.513
OBS:  56258.066  z NULL   7.412e+00   3.970e+00   1.87   25.325    0.833   25.333
OBS:  56258.215  g NULL   3.835e+00   4.948e+00   0.77   26.041  101.959   27.574
OBS:  56258.227  r NULL   9.713e+00   2.390e+00   4.06   25.032    0.306   25.448
OBS:  56261.098  g NULL  -5.462e+00   8.829e+00  -0.62  128.000    0.000   27.800
OBS:  56261.102  r NULL   5.909e+00   3.399e+00   1.74   25.571    0.929   25.613
OBS:  56261.125  i NULL   7.900e+00   3.858e+00   2.05   25.256    0.727   25.559
OBS:  56261.156  z NULL   5.434e+00   3.088e+00   1.76   25.662    0.913   25.359
OBS:  56273.160  g NULL   9.547e-01   1.753e+00   0.54   27.550  100.450   28.473
OBS:  56273.176  r NULL   3.852e+00   1.218e+00   3.16   26.036    0.412   26.119
OBS:  56273.188  i NULL   4.698e+00   2.027e+00   2.32   25.820    0.613   25.777
OBS:  56273.219  z NULL   7.018e+00   2.255e+00   3.11   25.385    0.421   25.462
OBS:  56281.160  g NULL  -9.065e-01   2.074e+00  -0.44  128.000    0.000   28.703
OBS:  56281.184  r NULL   1.146e-01   1.275e+00   0.09   29.852   98.148   26.283
OBS:  56281.203  i NULL   3.970e+00   1.802e+00   2.20   26.003    0.657   25.943
OBS:  56281.227  z NULL   8.401e+00   2.297e+00   3.66   25.189    0.346   25.544
OBS:  56288.086  g NULL   9.109e+00   4.852e+00   1.88   25.101    0.825   28.808
OBS:  56288.094  r NULL   3.419e+00   2.115e+00   1.62   26.165    1.047   26.380
OBS:  56288.109  i NULL   1.330e+00   3.060e+00   0.43   27.190  100.810   26.086
OBS:  56288.141  z NULL   1.468e+00   2.585e+00   0.57   27.084  100.916   25.619
OBS:  56289.227  g NULL  -6.314e+00   6.492e+00  -0.97  128.000    0.000   28.821
OBS:  56289.242  r NULL   3.655e+00   2.703e+00   1.35   26.093    1.460   26.395
OBS:  56289.258  i NULL   3.408e+00   5.085e+00   0.67   26.169  101.831   26.109
OBS:  56292.035  z NULL   3.397e+00   2.063e+00   1.65   26.172    1.016   25.663
OBS:  56292.141  g NULL   1.516e+00   3.054e+00   0.50   27.048  100.952   28.853
OBS:  56292.156  r NULL   3.860e+00   1.738e+00   2.22   26.033    0.649   26.435
OBS:  56292.172  i NULL   3.427e+00   2.655e+00   1.29   26.163    1.618   26.167
OBS:  56303.039  g NULL  -1.180e+00   1.371e+00  -0.86  128.000    0.000   29.016
OBS:  56303.051  r NULL   3.826e+00   9.044e-01   4.23   26.043    0.292   26.613
OBS:  56303.070  i NULL   3.193e+00   1.416e+00   2.26   26.239    0.636   26.358
OBS:  56303.094  z NULL   9.267e+00   2.216e+00   4.18   25.083    0.296   25.789
OBS:  56311.043  g NULL  -3.424e+00   2.671e+00  -1.28  128.000    0.000   29.192
OBS:  56311.055  r NULL   3.937e+00   1.499e+00   2.63   26.012    0.520   26.770
OBS:  56311.074  i NULL   5.570e-01   2.389e+00   0.23   28.135   99.865   26.478
OBS:  56311.098  z NULL   4.818e+00   2.436e+00   1.98   25.793    0.765   25.876
OBS:  56317.125  g NULL  -1.757e+00   4.216e+00  -0.42  128.000    0.000   29.361
OBS:  56317.141  r NULL   2.310e+00   1.861e+00   1.24   26.591    1.778   26.907
OBS:  56318.109  i NULL   1.158e+00   2.781e+00   0.42   27.341  100.659   26.575
OBS:  56318.141  z NULL   4.823e+00   2.977e+00   1.62   25.792    1.042   25.945
OBS:  56321.090  g NULL  -3.228e+00   6.627e+00  -0.49  128.000    0.000   29.485
OBS:  56321.098  r NULL   3.085e+00   2.889e+00   1.07   26.277    2.988   27.002
OBS:  56321.109  i NULL   5.942e+00   3.404e+00   1.75   25.565    0.923   26.613
OBS:  56321.141  z NULL   1.101e+00   2.958e+00   0.37   27.396  100.604   25.972
OBS:  56332.039  g NULL  -1.017e+00   1.459e+00  -0.70  128.000    0.000   29.881
OBS:  56332.051  r NULL   1.680e+00   9.753e-01   1.72   26.937    0.943   27.286
OBS:  56332.070  i NULL   1.880e+00   1.583e+00   1.19   26.815    2.002   26.745
OBS:  56332.094  z NULL   4.357e+00   2.578e+00   1.69   25.902    0.973   26.069
OBS:  56340.043  g NULL   1.799e+00   2.749e+00   0.65   26.862  101.138   30.212
OBS:  56340.055  r NULL   1.615e-01   1.647e+00   0.10   29.480   98.520   27.504
OBS:  56340.074  i NULL   1.476e+00   2.720e+00   0.54   27.077  100.923   26.837
OBS:  56340.098  z NULL   3.000e+00   2.981e+00   1.01   26.307    5.540   26.143
OBS:  56348.055  g NULL  -2.527e+00   3.249e+00  -0.78  128.000    0.000   30.575
OBS:  56348.070  r NULL  -6.218e-02   2.099e+00  -0.03  128.000    0.000   27.731
OBS:  56349.004  i NULL   2.465e+00   2.353e+00   1.05   26.521    3.357   26.936
OBS:  56349.027  z NULL   4.246e+00   2.428e+00   1.75   25.930    0.921   26.229
OBS:  56350.043  g NULL   2.473e+00   3.835e+00   0.64   26.517  101.483   30.669
OBS:  56350.055  r NULL   1.770e-01   1.814e+00   0.10   29.380   98.620   27.788
OBS:  56350.070  i NULL  -9.246e-01   3.159e+00  -0.29  128.000    0.000   26.948
OBS:  56350.098  z NULL  -6.947e-03   4.859e+00  -0.00  128.000    0.000   26.240
OBS:  56351.043  g NULL   4.935e-01   3.350e+00   0.15   28.267   99.733   30.717
OBS:  56351.055  r NULL  -1.033e+00   1.761e+00  -0.59  128.000    0.000   27.817
OBS:  56351.070  i NULL   1.056e+00   3.058e+00   0.35   27.441  100.559   26.959
OBS:  56351.098  z NULL  -4.995e+00   4.781e+00  -1.04  128.000    0.000   26.250
END: 
