SURVEY: DES   
SNID:   746889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05569 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05569 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0557  +- 0.0557  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0853  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.320061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.431  mag  (host extinction at 5510 A)
SIM_RV:         2.585   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.19  26.32  24.90  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.503906  days 
SIM_DELTA:      0.060  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.940  
SIM_MAGDIM:    0.674  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    40.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   1.989e-01   2.352e+00   0.08   29.254   98.746   28.149
OBS:  56349.027  z NULL  -4.522e-01   2.426e+00  -0.19  128.000    0.000   27.506
OBS:  56350.043  g NULL  -2.271e+00   3.835e+00  -0.59  128.000    0.000   59.529
OBS:  56350.055  r NULL  -1.412e+00   1.814e+00  -0.78  128.000    0.000   29.524
OBS:  56350.070  i NULL   7.800e+00   3.162e+00   2.47   25.270    0.564   28.153
OBS:  56350.098  z NULL   1.405e+01   4.866e+00   2.89   24.631    0.461   27.522
OBS:  56351.043  g NULL   8.489e+00   3.354e+00   2.53   25.178    0.545   59.532
OBS:  56351.055  r NULL   1.903e+00   1.761e+00   1.08   26.802    2.815   29.537
OBS:  56351.070  i NULL   3.518e+00   3.058e+00   1.15   26.134    2.209   28.159
OBS:  56351.098  z NULL   1.966e+00   4.780e+00   0.41   26.766  101.234   27.534
END: 
