SURVEY: DES   
SNID:   657832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56466 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.56466 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11450 
HOST_GALAXY_PHOTO-Z:   0.5647  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5177  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11450  
SIM_DLMU:      42.351719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  24.89  24.68  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.406250  days 
SIM_SALT2x0:   1.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.23   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -8.420e+00   1.508e+01  -0.56  128.000    0.000   26.191
OBS:  56198.992  g NULL  -6.235e+00   1.868e+01  -0.33  128.000    0.000   27.491
OBS:  56199.000  r NULL   1.709e+00   9.049e+00   0.19   26.918  101.082   25.757
OBS:  56199.008  i NULL   8.815e+00   1.181e+01   0.75   25.137  102.863   25.404
OBS:  56199.016  z NULL   1.694e+01   7.702e+00   2.20   24.428    0.658   25.290
OBS:  56199.039  g NULL  -4.742e+01   3.350e+01  -1.42  128.000    0.000   27.474
OBS:  56208.215  g NULL   3.009e+00   2.665e+00   1.13   26.304    2.355   26.549
OBS:  56208.223  r NULL   1.212e+01   1.793e+00   6.76   24.791    0.174   24.923
OBS:  56208.238  i NULL   1.378e+01   2.974e+00   4.63   24.652    0.264   24.769
OBS:  56209.160  z NULL   1.496e+01   3.258e+00   4.59   24.563    0.267   24.572
OBS:  56216.215  g NULL  -7.437e-01   2.471e+00  -0.30  128.000    0.000   26.990
OBS:  56216.223  r NULL   6.697e+00   1.898e+00   3.53   25.435    0.363   24.921
OBS:  56216.230  i NULL   1.642e+01   3.039e+00   5.40   24.462    0.222   24.690
OBS:  56218.152  z NULL   1.599e+01   2.694e+00   5.93   24.491    0.201   24.412
OBS:  56221.004  g NULL  -5.691e+00   5.228e+00  -1.09  128.000    0.000   27.652
OBS:  56221.016  r NULL   4.532e+00   3.584e+00   1.26   25.859    1.702   25.142
OBS:  56221.027  i NULL   1.731e+01   5.485e+00   3.16   24.404    0.413   24.700
OBS:  56221.035  z NULL   1.317e+01   5.411e+00   2.43   24.701    0.575   24.420
OBS:  56222.016  g NULL  -5.729e+00   6.244e+00  -0.92  128.000    0.000   27.783
OBS:  56222.027  r NULL   4.579e+00   3.625e+00   1.26   25.848    1.706   25.200
OBS:  56222.035  i NULL   1.314e+01   4.933e+00   2.66   24.704    0.511   24.704
OBS:  56228.012  z NULL   1.463e+01   5.554e+00   2.63   24.587    0.519   24.575
OBS:  56229.012  g NULL  -1.430e+01   9.821e+00  -1.46  128.000    0.000   28.571
OBS:  56229.016  r NULL   8.276e+00   4.323e+00   1.91   25.205    0.802   25.728
OBS:  56229.023  i NULL   1.742e+01   7.818e+00   2.23   24.397    0.646   25.033
OBS:  56230.012  z NULL   9.394e+00   4.920e+00   1.91   25.068    0.806   24.665
OBS:  56231.012  g NULL  -3.048e+00   6.915e+00  -0.44  128.000    0.000   28.586
OBS:  56231.020  r NULL   7.985e-01   2.787e+00   0.29   27.744  100.256   25.929
OBS:  56231.027  i NULL   5.199e+00   4.077e+00   1.28   25.710    1.667   25.127
OBS:  56235.020  z NULL   6.275e+00   5.692e+00   1.10   25.506    2.584   24.937
OBS:  56236.027  g NULL   2.625e+00   5.172e+00   0.51   26.452  101.548   28.690
OBS:  56236.035  r NULL  -1.139e+00   5.381e+00  -0.21  128.000    0.000   26.332
OBS:  56236.039  i NULL  -4.488e+00   7.622e+00  -0.59  128.000    0.000   25.391
OBS:  56237.023  z NULL   8.039e+00   5.127e+00   1.57   25.237    1.103   25.032
OBS:  56238.023  g NULL   1.398e+00   3.613e+00   0.39   27.136  100.864   28.707
OBS:  56238.031  r NULL  -3.386e-01   2.787e+00  -0.12  128.000    0.000   26.483
OBS:  56238.039  i NULL  -5.282e+00   4.813e+00  -1.10  128.000    0.000   25.497
OBS:  56243.070  z NULL   1.426e+01   5.352e+00   2.66   24.615    0.510   25.200
OBS:  56244.047  g NULL   3.710e+00   4.183e+00   0.89   26.076  101.924   28.773
OBS:  56244.055  r NULL   2.655e+00   2.825e+00   0.94   26.440  101.560   26.875
OBS:  56244.070  i NULL   3.354e+00   4.409e+00   0.76   26.186  101.814   25.852
OBS:  56245.027  z NULL   9.221e+00   3.545e+00   2.60   25.088    0.527   25.276
OBS:  56246.082  g NULL  -3.282e+00   2.835e+00  -1.16  128.000    0.000   28.909
OBS:  56246.098  r NULL   2.401e+00   2.465e+00   0.97   26.549  101.451   26.929
OBS:  56246.109  i NULL   1.888e+00   5.436e+00   0.35   26.810  101.190   25.943
OBS:  56247.250  z NULL   1.014e+01   6.296e+00   1.61   24.985    1.053   25.344
OBS:  56254.199  g NULL   9.896e+00   6.133e+00   1.61   25.011    1.049   29.172
OBS:  56254.211  r NULL   3.762e-01   3.375e+00   0.11   28.562   99.438   27.179
OBS:  56254.227  i NULL   6.393e-01   6.212e+00   0.10   27.986  100.014   26.476
OBS:  56258.191  z NULL   5.743e+00   5.863e+00   0.98   25.602  102.398   25.890
OBS:  56261.066  g NULL  -4.915e+00   6.914e+00  -0.71  128.000    0.000   29.261
OBS:  56261.082  r NULL  -7.741e+00   4.058e+00  -1.91  128.000    0.000   27.397
OBS:  56261.090  i NULL   1.065e+00   8.211e+00   0.13   27.432  100.568   26.645
OBS:  56266.156  z NULL   8.404e+00   5.284e+00   1.59   25.189    1.075   26.213
OBS:  56276.152  g NULL   2.245e+00   4.037e+00   0.56   26.622  101.378   29.559
OBS:  56276.172  r NULL  -1.321e+00   2.884e+00  -0.46  128.000    0.000   27.655
OBS:  56277.164  i NULL   2.085e+00   3.542e+00   0.59   26.702  101.298   27.068
OBS:  56278.164  z NULL  -2.291e-01   4.284e+00  -0.05  128.000    0.000   26.513
OBS:  56288.035  g NULL   1.428e+01   1.451e+01   0.98   24.613  103.387   29.885
OBS:  56288.043  r NULL  -2.477e+00   5.400e+00  -0.46  128.000    0.000   27.858
OBS:  56288.051  i NULL  -1.470e+00   5.980e+00  -0.25  128.000    0.000   27.177
OBS:  56288.066  z NULL   3.473e+00   6.735e+00   0.52   26.148  101.852   26.738
OBS:  56292.109  g NULL  -4.918e-01   7.760e+00  -0.06  128.000    0.000   30.053
OBS:  56292.125  r NULL  -4.534e+00   3.868e+00  -1.17  128.000    0.000   27.929
OBS:  56296.039  i NULL  -3.124e-01   3.474e+00  -0.09  128.000    0.000   27.277
OBS:  56296.051  z NULL   8.996e+00   4.464e+00   2.02   25.115    0.744   26.856
OBS:  56305.043  g NULL  -2.218e+00   2.872e+00  -0.77  128.000    0.000   30.767
OBS:  56305.051  r NULL  -2.635e+00   2.174e+00  -1.21  128.000    0.000   28.110
OBS:  56305.055  i NULL  -8.958e-01   3.046e+00  -0.29  128.000    0.000   27.392
OBS:  56305.070  z NULL   6.181e+00   3.665e+00   1.69   25.522    0.975   26.980
OBS:  56317.035  g NULL   1.472e+01   1.480e+01   0.99   99.000    5.000   98.621
OBS:  56317.043  r NULL  -2.447e+00   6.184e+00  -0.40   99.000    5.000   98.586
OBS:  56317.051  i NULL  -5.413e-01   6.912e+00  -0.08   99.000    5.000   98.571
OBS:  56318.035  z NULL  -6.534e+00   1.346e+01  -0.49   99.000    5.000   98.508
END: 
