SURVEY: DES   
SNID:   762136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00130 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.00130 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   1.0013  +- 0.0712  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0068  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17133  
SIM_DLMU:      44.118443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.47  26.33  24.91  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.175e-06   
SIM_SALT2x1:   -1.5870   
SIM_SALT2c:     0.1661   
SIM_SALT2mB:   25.4594   
SIM_MAGDIM:    1.824  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.62   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -2.279e+00   2.522e+00  -0.90  128.000    0.000   31.203
OBS:  56238.094  r NULL   9.191e-01   1.588e+00   0.58   27.592  100.408   27.848
OBS:  56238.109  i NULL   6.614e+00   2.726e+00   2.43   25.449    0.576   26.013
OBS:  56238.129  z NULL   6.353e+00   3.109e+00   2.04   25.492    0.730   25.408
OBS:  56243.098  g NULL  -3.706e+00   2.169e+00  -1.71  128.000    0.000   31.817
OBS:  56243.109  r NULL  -5.621e-01   1.654e+00  -0.34  128.000    0.000   28.305
OBS:  56243.125  i NULL   7.802e-01   2.565e+00   0.30   27.770  100.230   26.407
OBS:  56243.152  z NULL   9.557e+00   2.556e+00   3.74   25.049    0.337   25.680
OBS:  56244.082  g NULL  -2.315e+00   2.191e+00  -1.06  128.000    0.000   32.084
OBS:  56244.098  r NULL  -2.093e-01   1.634e+00  -0.13  128.000    0.000   28.381
OBS:  56244.109  i NULL   2.055e+00   2.589e+00   0.79   26.718  101.282   26.494
OBS:  56244.133  z NULL   3.316e+00   2.983e+00   1.11   26.198    2.496   25.739
OBS:  56245.070  g NULL  -2.071e+00   1.718e+00  -1.21  128.000    0.000   32.370
OBS:  56245.082  r NULL   9.997e-02   1.352e+00   0.07   30.000   98.000   28.447
OBS:  56245.109  i NULL   3.264e+00   3.212e+00   1.02   26.216    4.498   26.584
OBS:  56245.137  z NULL   7.677e+00   2.840e+00   2.70   25.287    0.501   25.800
OBS:  56246.117  g NULL   1.304e+00   6.561e+00   0.20   27.212  100.788   32.450
OBS:  56246.125  r NULL  -2.440e+00   2.810e+00  -0.87  128.000    0.000   28.513
OBS:  56246.152  i NULL   8.518e-02   1.959e+00   0.04   30.174   97.826   26.678
OBS:  56246.180  z NULL   6.154e+00   1.937e+00   3.18   25.527    0.410   25.865
OBS:  56247.281  g NULL   4.558e+00   1.491e+00   3.06   25.853    0.429   32.154
OBS:  56247.297  r NULL  -2.693e-01   1.132e+00  -0.24  128.000    0.000   28.580
OBS:  56247.316  i NULL   4.344e+00   1.976e+00   2.20   25.905    0.658   26.783
OBS:  56247.340  z NULL   4.442e+00   2.491e+00   1.78   25.881    0.893   25.939
OBS:  56248.324  g NULL  -2.426e+00   1.702e+00  -1.43  128.000    0.000   31.685
OBS:  56248.340  r NULL   8.761e-01   1.336e+00   0.66   27.644  100.356   28.627
OBS:  56258.035  i NULL  -4.066e+00   9.885e+00  -0.41  128.000    0.000   27.494
OBS:  56258.066  z NULL   3.673e+00   3.968e+00   0.93   26.088  101.912   26.548
OBS:  56258.215  g NULL  -8.113e+00   4.949e+00  -1.64  128.000    0.000   30.380
OBS:  56258.227  r NULL   3.392e+00   2.382e+00   1.42   26.174    1.314   28.935
OBS:  56261.098  g NULL   7.150e+00   8.828e+00   0.81   25.364  102.636   33.752
OBS:  56261.102  r NULL   1.548e+00   3.394e+00   0.46   27.026  100.974   29.201
OBS:  56261.125  i NULL   8.901e+00   3.857e+00   2.31   25.126    0.616   27.689
OBS:  56261.156  z NULL   3.948e-01   3.086e+00   0.13   28.509   99.491   26.669
OBS:  56273.160  g NULL   2.208e+00   1.753e+00   1.26   99.000    5.000   98.702
OBS:  56273.176  r NULL   1.906e+00   1.214e+00   1.57   26.799    1.098   29.971
OBS:  56273.188  i NULL  -2.835e+00   2.024e+00  -1.40  128.000    0.000   28.056
OBS:  56273.219  z NULL  -3.051e-02   2.251e+00  -0.01  128.000    0.000   27.228
OBS:  56281.160  g NULL  -2.323e+00   2.074e+00  -1.12  128.000    0.000   29.656
OBS:  56281.184  r NULL   5.648e-01   1.273e+00   0.44   28.120   99.880   31.331
OBS:  56281.203  i NULL  -6.502e-02   1.798e+00  -0.04  128.000    0.000   28.497
OBS:  56281.227  z NULL  -2.337e-01   2.291e+00  -0.10  128.000    0.000   27.323
OBS:  56288.086  g NULL  -8.119e+00   4.852e+00  -1.67  128.000    0.000   29.271
OBS:  56288.094  r NULL   5.236e-01   2.113e+00   0.25   28.203   99.797   30.030
OBS:  56288.109  i NULL   1.777e+00   3.059e+00   0.58   26.876  101.124   28.821
OBS:  56288.141  z NULL  -7.326e-01   2.584e+00  -0.28  128.000    0.000   27.418
OBS:  56289.227  g NULL   4.939e+00   6.491e+00   0.76   25.766  102.234   29.296
OBS:  56289.242  r NULL  -4.944e-01   2.701e+00  -0.18  128.000    0.000   29.767
OBS:  56289.258  i NULL   2.590e-01   5.084e+00   0.05   28.967   99.033   28.845
OBS:  56292.035  z NULL   2.227e+00   2.062e+00   1.08   26.631    2.825   27.523
OBS:  56292.141  g NULL   3.509e+00   3.054e+00   1.15   26.137    2.217   29.439
OBS:  56292.156  r NULL   1.783e+00   1.735e+00   1.03   26.872    3.907   29.220
OBS:  56292.172  i NULL   3.220e+00   2.654e+00   1.21   26.230    1.886   28.874
OBS:  56303.039  g NULL  -4.168e-01   1.371e+00  -0.30  128.000    0.000   30.601
OBS:  56303.051  r NULL   6.991e-01   8.999e-01   0.78   27.889  100.111   28.615
OBS:  56303.070  i NULL  -2.069e+00   1.413e+00  -1.46  128.000    0.000   28.835
OBS:  56303.094  z NULL   5.547e+00   2.211e+00   2.51   25.640    0.551   27.849
OBS:  56311.043  g NULL  -9.471e-01   2.670e+00  -0.35  128.000    0.000   30.972
OBS:  56311.055  r NULL   6.695e-01   1.496e+00   0.45   27.936  100.064   29.322
OBS:  56311.074  i NULL  -2.652e-01   2.388e+00  -0.11  128.000    0.000   28.874
OBS:  56311.098  z NULL   1.404e+00   2.434e+00   0.58   27.132  100.868   27.950
OBS:  56317.125  g NULL   2.202e+00   4.216e+00   0.52   26.643  101.357   30.913
OBS:  56317.141  r NULL   1.701e-01   1.860e+00   0.09   29.423   98.577   30.051
OBS:  56318.109  i NULL   3.086e+00   2.781e+00   1.11   26.276    2.510   28.897
OBS:  56318.141  z NULL   3.614e+00   2.976e+00   1.21   26.105    1.882   27.962
OBS:  56321.090  g NULL   1.595e+01   6.634e+00   2.40   24.493    0.583   30.913
OBS:  56321.098  r NULL  -2.659e+00   2.887e+00  -0.92  128.000    0.000   30.051
OBS:  56321.109  i NULL   6.890e-01   3.401e+00   0.20   27.904  100.096   28.897
OBS:  56321.141  z NULL   7.610e-01   2.957e+00   0.26   27.796  100.204   27.962
OBS:  56332.039  g NULL  -6.472e-01   1.459e+00  -0.44  128.000    0.000   30.913
OBS:  56332.051  r NULL  -1.019e+00   9.740e-01  -1.05  128.000    0.000   30.051
OBS:  56332.070  i NULL  -1.233e+00   1.581e+00  -0.78  128.000    0.000   28.897
OBS:  56332.094  z NULL   4.074e+00   2.578e+00   1.58   25.975    1.087   27.962
OBS:  56340.043  g NULL   3.047e+00   2.750e+00   1.11   26.290    2.523   30.913
OBS:  56340.055  r NULL   1.659e+00   1.647e+00   1.01   26.950    5.305   30.051
OBS:  56340.074  i NULL   3.445e+00   2.720e+00   1.27   26.157    1.692   28.897
OBS:  56340.098  z NULL   5.959e+00   2.982e+00   2.00   25.562    0.753   27.962
OBS:  56348.055  g NULL  -4.623e+00   3.250e+00  -1.42  128.000    0.000   30.913
OBS:  56348.070  r NULL   1.561e+00   2.099e+00   0.74   27.017  100.983   30.051
OBS:  56349.004  i NULL   7.053e-01   2.352e+00   0.30   27.879  100.121   28.897
OBS:  56349.027  z NULL  -6.848e-01   2.426e+00  -0.28  128.000    0.000   27.962
OBS:  56350.043  g NULL   2.806e+00   3.836e+00   0.73   26.380  101.620   30.913
OBS:  56350.055  r NULL  -3.686e-01   1.814e+00  -0.20  128.000    0.000   30.051
OBS:  56350.070  i NULL   5.440e+00   3.161e+00   1.72   25.661    0.944   28.897
OBS:  56350.098  z NULL   1.329e+00   4.859e+00   0.27   27.191  100.809   27.962
OBS:  56351.043  g NULL  -3.035e+00   3.351e+00  -0.91  128.000    0.000   30.913
OBS:  56351.055  r NULL  -4.151e-01   1.761e+00  -0.24  128.000    0.000   30.051
OBS:  56351.070  i NULL  -4.850e+00   3.059e+00  -1.59  128.000    0.000   28.897
OBS:  56351.098  z NULL  -7.008e-01   4.780e+00  -0.15  128.000    0.000   27.962
END: 
