SURVEY: DES   
SNID:   468774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74581 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.74581 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19125 
HOST_GALAXY_PHOTO-Z:   0.7458  +- 0.0312  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7666  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19125  
SIM_DLMU:      43.388809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.408  mag  (host extinction at 5510 A)
SIM_RV:         2.856   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.56  24.43  23.84  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.304688  days 
SIM_DELTA:     -0.035  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.035  
SIM_MAGDIM:    0.595  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:     1.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56348.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   1.841e+01   2.208e+00   8.34   24.337    0.138   24.445
OBS:  56335.043  z NULL   1.734e+01   3.397e+00   5.11   24.402    0.237   24.468
OBS:  56344.992  g NULL   3.856e+00   4.329e+00   0.89   26.035  101.965   26.334
OBS:  56345.000  r NULL   1.971e+01   1.904e+00  10.35   24.264    0.110   24.377
OBS:  56345.016  i NULL   2.753e+01   3.494e+00   7.88   23.901    0.147   23.862
OBS:  56345.992  z NULL   2.832e+01   3.738e+00   7.58   23.870    0.153   23.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   6.873e+00   3.967e+00   1.73   25.407    0.934   26.582
OBS:  56350.004  r NULL   1.389e+01   2.080e+00   6.68   24.643    0.177   24.479
OBS:  56350.996  i NULL   2.866e+01   3.074e+00   9.32   23.857    0.123   23.858
END: 
