SURVEY: DES   
SNID:   143064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06323 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06323 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11029 
HOST_GALAXY_PHOTO-Z:   1.0632  +- 0.0235  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0389  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11029  
SIM_DLMU:      44.202774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.080  mag  (host extinction at 5510 A)
SIM_RV:         2.171   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.33  25.15  24.04  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.828125  days 
SIM_DELTA:     -0.129  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.129  
SIM_MAGDIM:    0.206  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    39.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   1.706e+01   1.164e+01   1.47   99.000    5.000   99.000
OBS:  56228.156  i NULL   3.502e+00   5.179e+00   0.68   99.000    5.000   99.000
OBS:  56228.188  z NULL   3.987e-01   2.842e+00   0.14   99.000    5.000   99.000
OBS:  56229.031  g NULL  -3.855e+01   3.075e+01  -1.25   99.000    5.000   99.000
OBS:  56229.156  r NULL  -1.110e+00   3.595e+00  -0.31  128.000    0.000   49.723
OBS:  56229.172  i NULL  -6.607e+00   7.054e+00  -0.94  128.000    0.000   49.020
OBS:  56229.199  z NULL   2.643e+00   2.926e+00   0.90   26.445  101.555   48.103
OBS:  56230.035  g NULL   1.258e+01   9.318e+00   1.35   24.751    1.464   71.718
OBS:  56230.043  r NULL  -7.837e-01   3.863e+00  -0.20  128.000    0.000   41.534
OBS:  56230.191  i NULL  -7.395e-01   6.317e+00  -0.12  128.000    0.000   38.953
OBS:  56230.215  z NULL  -2.082e+00   2.921e+00  -0.71  128.000    0.000   38.217
OBS:  56231.035  g NULL  -7.251e+00   7.696e+00  -0.94  128.000    0.000   61.905
OBS:  56231.156  r NULL  -2.938e+00   2.654e+00  -1.11  128.000    0.000   32.394
OBS:  56231.172  i NULL   6.811e+00   4.792e+00   1.42   25.417    1.320   29.926
OBS:  56231.191  z NULL   2.765e+00   3.018e+00   0.92   26.396  101.604   29.672
OBS:  56235.145  g NULL  -1.257e-01   3.787e+00  -0.03  128.000    0.000   58.998
OBS:  56235.160  r NULL   6.937e-01   1.757e+00   0.39   27.897  100.103   29.237
OBS:  56235.172  i NULL   4.630e+00   3.201e+00   1.45   25.836    1.276   27.563
OBS:  56235.195  z NULL   2.906e+00   2.936e+00   0.99   26.342  101.658   27.463
OBS:  56236.160  g NULL  -8.565e-01   2.000e+00  -0.43  128.000    0.000   58.680
OBS:  56236.172  r NULL   1.671e+00   1.875e+00   0.89   26.942  101.058   28.921
OBS:  56236.188  i NULL  -2.693e+00   2.784e+00  -0.97  128.000    0.000   27.249
OBS:  56236.207  z NULL  -6.306e+00   3.192e+00  -1.98  128.000    0.000   27.150
OBS:  56237.176  g NULL   5.350e+00   3.440e+00   1.56   25.679    1.117   58.366
OBS:  56237.188  r NULL  -6.295e+00   2.255e+00  -2.79  128.000    0.000   28.604
OBS:  56237.207  i NULL   1.894e+00   2.862e+00   0.66   26.807  101.193   26.933
OBS:  56237.238  z NULL   2.750e+00   3.868e+00   0.71   26.402  101.598   26.834
OBS:  56238.188  g NULL  -4.592e+00   2.971e+00  -1.55  128.000    0.000   58.119
OBS:  56238.199  r NULL   4.317e-01   2.023e+00   0.21   28.412   99.588   28.357
OBS:  56238.219  i NULL   4.416e+00   3.236e+00   1.36   25.887    1.432   26.688
OBS:  56238.250  z NULL  -3.207e+00   4.862e+00  -0.66  128.000    0.000   26.589
OBS:  56243.203  g NULL  -3.574e+00   1.690e+00  -2.11  128.000    0.000   57.113
OBS:  56243.211  r NULL  -9.133e-01   1.225e+00  -0.75  128.000    0.000   27.125
OBS:  56243.223  i NULL   8.715e+00   1.857e+00   4.69   25.149    0.259   25.765
OBS:  56243.250  z NULL   8.207e+00   2.421e+00   3.39   25.215    0.379   25.630
OBS:  56244.180  g NULL   1.996e+00   1.782e+00   1.12   26.750    2.425   56.950
OBS:  56244.188  r NULL   2.899e+00   1.375e+00   2.11   26.345    0.698   26.890
OBS:  56244.203  i NULL   3.566e+00   1.990e+00   1.79   26.120    0.887   25.627
OBS:  56244.223  z NULL   6.660e+00   2.235e+00   2.98   25.441    0.444   25.517
OBS:  56245.191  g NULL  -1.388e+00   4.785e+00  -0.29  128.000    0.000   56.783
OBS:  56245.199  r NULL   1.308e+00   1.176e+00   1.11   27.209    2.496   26.649
OBS:  56245.219  i NULL   5.696e+00   2.082e+00   2.74   25.611    0.494   25.486
OBS:  56245.246  z NULL   4.405e+00   5.919e+00   0.74   25.890  102.110   25.402
OBS:  56246.234  g NULL   2.622e+00   2.000e+00   1.31   26.453    1.560   56.626
OBS:  56246.246  r NULL  -1.817e+00   3.169e+00  -0.57  128.000    0.000   26.447
OBS:  56246.262  i NULL  -2.378e+00   5.643e+00  -0.42  128.000    0.000   25.349
OBS:  56246.285  z NULL   6.204e+00   1.277e+01   0.49   25.518  102.482   25.285
OBS:  56248.207  g NULL  -2.433e+00   1.752e+00  -1.39  128.000    0.000   56.345
OBS:  56248.215  r NULL   3.826e+00   1.329e+00   2.88   26.043    0.463   26.117
OBS:  56248.230  i NULL   9.160e+00   2.216e+00   4.13   25.095    0.301   25.094
OBS:  56248.250  z NULL   9.262e+00   3.035e+00   3.05   25.083    0.431   25.060
OBS:  56258.242  g NULL   9.260e+00   8.082e+00   1.15   25.084    2.237   55.369
OBS:  56258.258  r NULL   1.341e+01   4.427e+00   3.03   24.681    0.435   24.982
OBS:  56259.160  i NULL   2.121e+01   4.561e+00   4.65   24.183    0.263   24.154
OBS:  56259.180  z NULL   2.017e+01   3.084e+00   6.54   24.238    0.181   24.115
OBS:  56261.215  g NULL  -2.622e+00   3.958e+00  -0.66  128.000    0.000   55.287
OBS:  56261.230  r NULL   1.014e+01   1.868e+00   5.43   24.985    0.221   24.833
OBS:  56267.156  i NULL   2.303e+01   2.260e+00  10.19   24.094    0.112   24.024
OBS:  56267.180  z NULL   2.803e+01   3.096e+00   9.05   23.881    0.127   23.965
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -5.328e-01   2.033e+00  -0.26  128.000    0.000   55.449
OBS:  56274.176  r NULL   5.762e+00   1.452e+00   3.97   25.599    0.316   25.335
OBS:  56275.223  i NULL   1.756e+01   3.031e+00   5.79   24.389    0.206   24.162
OBS:  56276.191  z NULL   2.501e+01   3.435e+00   7.28   24.005    0.160   24.016
OBS:  56282.160  g NULL   2.143e+00   3.403e+00   0.63   26.672  101.328   55.794
OBS:  56282.184  r NULL   3.245e+00   2.181e+00   1.49   26.222    1.210   25.985
OBS:  56287.160  i NULL   1.003e+01   4.991e+00   2.01   24.997    0.749   24.634
OBS:  56287.191  z NULL   1.985e+01   3.913e+00   5.07   24.255    0.238   24.338
OBS:  56289.035  g NULL   6.864e+00   1.189e+01   0.58   25.409  102.591   56.149
OBS:  56289.043  r NULL   4.435e+00   4.184e+00   1.06   25.883    3.116   26.401
OBS:  56289.152  i NULL   7.328e+00   4.331e+00   1.69   25.338    0.972   24.739
OBS:  56289.176  z NULL   1.844e+01   4.478e+00   4.12   24.336    0.302   24.420
OBS:  56297.039  g NULL   9.234e-01   1.580e+00   0.58   27.587  100.413   56.656
OBS:  56297.047  r NULL   1.195e+00   1.220e+00   0.98   27.307  100.693   27.081
OBS:  56297.062  i NULL   8.626e+00   1.872e+00   4.61   25.160    0.266   25.203
OBS:  56297.090  z NULL   1.508e+01   2.139e+00   7.05   24.554    0.166   24.782
OBS:  56305.094  g NULL   1.335e+00   1.644e+00   0.81   27.186  100.814   57.234
OBS:  56305.102  r NULL   4.191e+00   1.303e+00   3.22   25.944    0.404   27.739
OBS:  56305.113  i NULL   5.888e+00   2.195e+00   2.68   25.575    0.506   25.772
OBS:  56306.043  z NULL   8.320e+00   2.716e+00   3.06   25.200    0.429   25.214
OBS:  56313.047  g NULL  -8.848e-01   5.960e+00  -0.15  128.000    0.000   57.682
OBS:  56313.055  r NULL  -2.364e+00   2.524e+00  -0.94  128.000    0.000   28.100
OBS:  56313.090  i NULL   4.235e+00   3.080e+00   1.37   25.933    1.410   26.209
OBS:  56317.066  z NULL   6.858e+00   4.251e+00   1.61   25.410    1.050   25.744
OBS:  56321.035  g NULL  -5.302e-01   2.913e+00  -0.18  128.000    0.000   58.136
OBS:  56321.043  r NULL   1.221e+00   1.365e+00   0.89   27.283  100.717   28.537
OBS:  56321.066  i NULL   9.921e-01   3.216e+00   0.31   27.509  100.491   26.646
OBS:  56326.039  z NULL   4.077e+00   2.608e+00   1.56   25.974    1.108   26.088
OBS:  56333.043  g NULL  -8.980e-02   1.816e+00  -0.05  128.000    0.000   58.425
OBS:  56333.051  r NULL   6.690e-01   1.383e+00   0.48   27.936  100.064   28.243
OBS:  56334.043  i NULL   1.258e+00   2.176e+00   0.58   27.251  100.749   27.050
OBS:  56335.043  z NULL   1.142e+00   3.380e+00   0.34   27.356  100.644   26.392
OBS:  56344.992  g NULL  -7.353e+00   4.329e+00  -1.70  128.000    0.000   58.569
OBS:  56345.000  r NULL   2.254e+00   1.862e+00   1.21   26.618    1.897   28.310
OBS:  56345.016  i NULL  -2.963e-01   3.450e+00  -0.09  128.000    0.000   27.190
OBS:  56345.992  z NULL  -1.531e+00   3.699e+00  -0.41  128.000    0.000   26.650
OBS:  56349.996  g NULL   4.694e+00   3.964e+00   1.18   25.821    2.019   58.652
OBS:  56350.004  r NULL   2.818e-01   2.057e+00   0.14   28.875   99.125   28.541
OBS:  56350.996  i NULL   7.530e+00   3.023e+00   2.49   25.308    0.557   27.234
END: 
