SURVEY: DES   
SNID:   266273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53346 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.53346 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13313 
HOST_GALAXY_PHOTO-Z:   0.5335  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5509  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13313  
SIM_DLMU:      42.514359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.34  24.27  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.992188  days 
SIM_SALT2x0:   9.869e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    33.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   1.001e+00   3.402e+00   0.29   27.499  100.501   26.104
OBS:  56282.160  g NULL   6.412e+00   3.413e+00   1.88   25.482    0.825   25.322
OBS:  56282.184  r NULL   9.058e+00   2.187e+00   4.14   25.107    0.300   25.500
OBS:  56287.160  i NULL   9.928e+00   4.991e+00   1.99   25.008    0.759   24.772
OBS:  56287.191  z NULL   4.785e+00   3.895e+00   1.23   25.800    1.829   25.358
OBS:  56289.035  g NULL   1.889e+01   1.190e+01   1.59   24.310    1.079   24.945
OBS:  56289.043  r NULL   9.795e+00   4.189e+00   2.34   25.022    0.606   25.006
OBS:  56289.152  i NULL   1.585e+01   4.339e+00   3.65   24.500    0.347   24.687
OBS:  56289.176  z NULL   1.234e+01   4.470e+00   2.76   24.772    0.488   25.238
OBS:  56297.039  g NULL   1.260e+01   1.630e+00   7.73   24.749    0.151   24.553
OBS:  56297.047  r NULL   1.482e+01   1.261e+00  11.76   24.573    0.097   24.462
OBS:  56297.062  i NULL   1.554e+01   1.892e+00   8.21   24.522    0.142   24.346
OBS:  56297.090  z NULL   1.449e+01   2.138e+00   6.78   24.597    0.173   24.772
OBS:  56305.094  g NULL   2.116e+01   1.731e+00  12.22   24.186    0.093   24.190
OBS:  56305.102  r NULL   2.552e+01   1.400e+00  18.24   23.983    0.061   23.985
OBS:  56305.113  i NULL   1.977e+01   2.230e+00   8.87   24.260    0.131   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.759e+01   2.732e+00   6.44   24.387    0.183   24.319
OBS:  56313.047  g NULL   3.734e+01   6.017e+00   6.21   23.569    0.190   23.893
OBS:  56313.055  r NULL   3.214e+01   2.605e+00  12.34   23.732    0.092   23.603
OBS:  56313.090  i NULL   3.186e+01   3.142e+00  10.14   23.742    0.113   23.763
OBS:  56317.066  z NULL   3.093e+01   4.289e+00   7.21   23.774    0.162   23.890
OBS:  56321.035  g NULL   3.007e+01   3.005e+00  10.01   23.805    0.115   23.702
OBS:  56321.043  r NULL   4.397e+01   1.615e+00  27.23   23.392    0.041   23.349
OBS:  56321.066  i NULL   3.853e+01   3.308e+00  11.65   23.536    0.097   23.548
OBS:  56326.039  z NULL   3.832e+01   2.706e+00  14.16   23.541    0.079   23.665
OBS:  56333.043  g NULL   3.676e+01   2.003e+00  18.35   23.587    0.061   23.619
OBS:  56333.051  r NULL   5.079e+01   1.701e+00  29.86   23.236    0.037   23.220
OBS:  56334.043  i NULL   4.661e+01   2.357e+00  19.78   23.329    0.056   23.375
OBS:  56335.043  z NULL   3.174e+01   3.435e+00   9.24   23.746    0.125   23.578
OBS:  56344.992  g NULL   3.849e+01   4.409e+00   8.73   23.537    0.131   23.812
OBS:  56345.000  r NULL   4.411e+01   2.052e+00  21.49   23.389    0.052   23.329
OBS:  56345.016  i NULL   4.338e+01   3.552e+00  12.21   23.407    0.093   23.448
OBS:  56345.992  z NULL   2.917e+01   3.741e+00   7.80   23.837    0.150   23.646
OBS:  56349.996  g NULL   2.838e+01   4.020e+00   7.06   23.867    0.166   23.955
OBS:  56350.004  r NULL   4.297e+01   2.224e+00  19.33   23.417    0.058   23.417
OBS:  56350.996  i NULL   3.753e+01   3.109e+00  12.07   23.564    0.094   23.543
END: 
