SURVEY: DES   
SNID:   671903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84635 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.84635 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14860 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8383  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14860  
SIM_DLMU:      43.627392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.73  24.79  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.855469  days 
SIM_SALT2x0:   3.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    35.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -2.854e+00   6.318e+00  -0.45   99.000    5.000   97.917
OBS:  56230.215  z NULL   4.571e-01   2.921e+00   0.16   99.000    5.000   97.863
OBS:  56231.035  g NULL  -2.700e+00   7.695e+00  -0.35   99.000    5.000   97.838
OBS:  56231.156  r NULL  -2.144e+00   2.654e+00  -0.81   99.000    5.000   97.850
OBS:  56231.172  i NULL   3.093e+00   4.791e+00   0.65   99.000    5.000   97.917
OBS:  56231.191  z NULL  -1.038e+00   3.017e+00  -0.34   99.000    5.000   97.863
OBS:  56235.145  g NULL   3.298e+00   3.787e+00   0.87   99.000    5.000   97.838
OBS:  56235.160  r NULL  -2.176e+00   1.757e+00  -1.24   99.000    5.000   97.850
OBS:  56235.172  i NULL   2.381e-01   3.200e+00   0.07   99.000    5.000   97.917
OBS:  56235.195  z NULL  -1.235e+00   2.936e+00  -0.42   99.000    5.000   97.863
OBS:  56236.160  g NULL  -2.256e+00   2.000e+00  -1.13   99.000    5.000   97.838
OBS:  56236.172  r NULL   5.043e-01   1.875e+00   0.27   99.000    5.000   97.850
OBS:  56236.188  i NULL   9.765e-01   2.783e+00   0.35   99.000    5.000   97.917
OBS:  56236.207  z NULL   1.602e-01   3.190e+00   0.05   99.000    5.000   97.863
OBS:  56237.176  g NULL  -1.647e+00   3.438e+00  -0.48   99.000    5.000   97.838
OBS:  56237.188  r NULL   4.094e-01   2.252e+00   0.18   99.000    5.000   97.850
OBS:  56237.207  i NULL   2.218e+00   2.862e+00   0.78   99.000    5.000   97.917
OBS:  56237.238  z NULL   1.858e+00   3.867e+00   0.48   99.000    5.000   97.863
OBS:  56238.188  g NULL  -1.980e+00   2.970e+00  -0.67   99.000    5.000   97.838
OBS:  56238.199  r NULL  -2.971e+00   2.023e+00  -1.47   99.000    5.000   97.850
OBS:  56238.219  i NULL   3.357e+00   3.235e+00   1.04   99.000    5.000   97.917
OBS:  56238.250  z NULL  -1.752e+00   4.861e+00  -0.36   99.000    5.000   97.863
OBS:  56243.203  g NULL  -2.353e+00   1.689e+00  -1.39   99.000    5.000   97.838
OBS:  56243.211  r NULL   2.160e+00   1.224e+00   1.76   99.000    5.000   97.850
OBS:  56243.223  i NULL  -1.360e+00   1.848e+00  -0.74   99.000    5.000   97.917
OBS:  56243.250  z NULL  -2.842e+00   2.416e+00  -1.18   99.000    5.000   97.863
OBS:  56244.180  g NULL  -3.330e+00   1.783e+00  -1.87   99.000    5.000   97.838
OBS:  56244.188  r NULL   7.228e-01   1.373e+00   0.53   99.000    5.000   97.850
OBS:  56244.203  i NULL  -5.600e-01   1.987e+00  -0.28   99.000    5.000   97.917
OBS:  56244.223  z NULL   2.442e+00   2.231e+00   1.09   99.000    5.000   97.863
OBS:  56245.191  g NULL   2.217e+00   4.785e+00   0.46   99.000    5.000   97.838
OBS:  56245.199  r NULL   1.298e+00   1.174e+00   1.11   99.000    5.000   97.850
OBS:  56245.219  i NULL  -1.970e+00   2.077e+00  -0.95   99.000    5.000   97.917
OBS:  56245.246  z NULL  -7.907e+00   5.919e+00  -1.34   99.000    5.000   97.863
OBS:  56246.234  g NULL  -1.713e+00   2.000e+00  -0.86   99.000    5.000   97.838
OBS:  56246.246  r NULL   3.221e+00   3.168e+00   1.02   99.000    5.000   97.850
OBS:  56246.262  i NULL  -3.303e+00   5.640e+00  -0.59   99.000    5.000   97.917
OBS:  56246.285  z NULL   1.394e+01   1.277e+01   1.09   99.000    5.000   97.863
OBS:  56248.207  g NULL   5.460e-01   1.751e+00   0.31   99.000    5.000   97.838
OBS:  56248.215  r NULL   2.550e-01   1.325e+00   0.19   99.000    5.000   97.850
OBS:  56248.230  i NULL  -9.203e-02   2.206e+00  -0.04   99.000    5.000   97.917
OBS:  56248.250  z NULL  -1.091e+00   3.029e+00  -0.36   99.000    5.000   97.863
OBS:  56258.242  g NULL   1.601e+01   8.087e+00   1.98   24.489    0.763   26.023
OBS:  56258.258  r NULL   4.672e+00   4.420e+00   1.06   25.826    3.165   26.190
OBS:  56259.160  i NULL  -4.525e+00   4.541e+00  -1.00  128.000    0.000   26.061
OBS:  56259.180  z NULL   6.925e+00   3.062e+00   2.26   25.399    0.633   26.217
OBS:  56261.215  g NULL   1.658e+01   3.977e+00   4.17   24.451    0.297   24.973
OBS:  56261.230  r NULL   1.017e+01   1.866e+00   5.45   24.982    0.220   25.110
OBS:  56267.156  i NULL   1.178e+01   2.226e+00   5.29   24.822    0.227   24.821
OBS:  56267.180  z NULL   1.003e+01   3.056e+00   3.28   24.996    0.394   24.931
OBS:  56274.160  g NULL   1.542e+01   2.076e+00   7.43   24.530    0.157   24.649
OBS:  56274.176  r NULL   1.382e+01   1.475e+00   9.36   24.649    0.123   24.564
OBS:  56275.223  i NULL   9.843e+00   3.016e+00   3.26   25.017    0.398   24.728
OBS:  56276.191  z NULL   1.419e+01   3.413e+00   4.16   24.620    0.298   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.466e+01   3.426e+00   4.28   24.584    0.289   24.843
OBS:  56282.184  r NULL   1.115e+01   2.194e+00   5.08   24.881    0.238   24.663
OBS:  56287.160  i NULL   6.163e+00   4.988e+00   1.24   25.526    1.803   24.805
OBS:  56287.191  z NULL   1.741e+01   3.908e+00   4.45   24.398    0.275   24.813
OBS:  56289.035  g NULL   3.686e+01   1.192e+01   3.09   23.584    0.423   25.113
OBS:  56289.043  r NULL   1.409e+01   4.193e+00   3.36   24.628    0.383   24.792
OBS:  56289.152  i NULL   1.548e+01   4.339e+00   3.57   24.526    0.357   24.824
OBS:  56289.176  z NULL   1.724e+01   4.476e+00   3.85   24.409    0.326   24.821
OBS:  56297.039  g NULL   5.607e+00   1.599e+00   3.51   25.628    0.365   25.340
OBS:  56297.047  r NULL   1.058e+01   1.242e+00   8.51   24.939    0.136   24.926
OBS:  56297.062  i NULL   1.259e+01   1.881e+00   6.69   24.750    0.175   24.917
OBS:  56297.090  z NULL   8.540e+00   2.127e+00   4.02   25.171    0.312   24.890
OBS:  56305.094  g NULL   6.204e+00   1.661e+00   3.74   25.518    0.338   25.496
OBS:  56305.102  r NULL   8.041e+00   1.315e+00   6.12   25.237    0.194   25.078
OBS:  56305.113  i NULL   6.238e+00   2.197e+00   2.84   25.512    0.472   25.063
OBS:  56306.043  z NULL   6.091e+00   2.714e+00   2.24   25.538    0.641   25.052
OBS:  56313.047  g NULL   8.167e+00   5.965e+00   1.37   25.220    1.423   25.680
OBS:  56313.055  r NULL   7.356e+00   2.530e+00   2.91   25.333    0.458   25.261
OBS:  56313.090  i NULL   8.688e+00   3.084e+00   2.82   25.153    0.476   25.239
OBS:  56317.066  z NULL   7.293e+00   4.252e+00   1.72   25.343    0.950   25.284
OBS:  56321.035  g NULL   2.234e+00   2.918e+00   0.77   26.627  101.373   25.974
OBS:  56321.043  r NULL   4.844e+00   1.372e+00   3.53   25.787    0.362   25.498
OBS:  56321.066  i NULL   1.885e+00   3.218e+00   0.59   26.812  101.188   25.444
OBS:  56326.039  z NULL   2.142e+00   2.607e+00   0.82   26.673  101.327   25.518
OBS:  56333.043  g NULL   5.785e+00   1.823e+00   3.17   25.594    0.410   26.659
OBS:  56333.051  r NULL   3.075e+00   1.386e+00   2.22   26.280    0.651   26.024
OBS:  56334.043  i NULL   7.742e+00   2.182e+00   3.55   25.278    0.359   25.930
OBS:  56335.043  z NULL   2.327e+00   3.381e+00   0.69   26.583  101.417   25.841
OBS:  56344.992  g NULL  -1.961e-01   4.327e+00  -0.05  128.000    0.000   27.534
OBS:  56345.000  r NULL   3.763e+00   1.863e+00   2.02   26.061    0.742   26.637
OBS:  56345.016  i NULL  -1.056e+00   3.451e+00  -0.31  128.000    0.000   26.376
OBS:  56345.992  z NULL   5.362e-02   3.699e+00   0.01   30.677   97.323   26.208
OBS:  56349.996  g NULL  -1.825e+00   3.964e+00  -0.46  128.000    0.000   27.913
OBS:  56350.004  r NULL   3.197e+00   2.058e+00   1.55   26.238    1.120   26.897
OBS:  56350.996  i NULL   1.092e+00   3.021e+00   0.36   27.405  100.595   26.626
END: 
