SURVEY: DES   
SNID:   406556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53685 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53685 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5368  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5309  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.417961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.25  24.25  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.457031  days 
SIM_SALT2x0:   1.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    30.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   1.106e+01   5.128e+00   2.16   24.891    0.676   26.256
OBS:  56238.023  g NULL   3.421e+00   3.619e+00   0.95   26.165  101.835   26.669
OBS:  56238.031  r NULL   2.798e+00   2.787e+00   1.00   26.383    6.002   27.030
OBS:  56238.039  i NULL   7.904e+00   4.813e+00   1.64   25.255    1.019   26.295
OBS:  56243.070  z NULL  -5.260e+00   5.345e+00  -0.98  128.000    0.000   25.819
OBS:  56244.047  g NULL  -1.053e+00   4.191e+00  -0.25  128.000    0.000   26.063
OBS:  56244.055  r NULL   6.218e+00   2.829e+00   2.20   25.516    0.658   25.938
OBS:  56244.070  i NULL   5.635e+00   4.411e+00   1.28   25.623    1.657   25.744
OBS:  56245.027  z NULL   1.038e+01   3.546e+00   2.93   24.960    0.453   25.623
OBS:  56246.082  g NULL   3.200e+00   2.849e+00   1.12   26.237    2.402   25.885
OBS:  56246.098  r NULL   7.819e+00   2.474e+00   3.16   25.267    0.413   25.629
OBS:  56246.109  i NULL   3.152e+00   5.437e+00   0.58   26.254  101.746   25.516
OBS:  56247.250  z NULL   1.373e+01   6.298e+00   2.18   24.656    0.666   25.404
OBS:  56254.199  g NULL   6.799e+00   6.142e+00   1.11   25.419    2.538   25.337
OBS:  56254.211  r NULL   1.046e+01   3.389e+00   3.09   24.951    0.425   24.778
OBS:  56254.227  i NULL   9.889e+00   6.218e+00   1.59   25.012    1.076   24.726
OBS:  56258.191  z NULL   1.401e+01   5.870e+00   2.39   24.634    0.590   24.531
OBS:  56261.066  g NULL   1.671e+01   6.942e+00   2.41   24.443    0.583   25.056
OBS:  56261.082  r NULL   2.158e+01   4.095e+00   5.27   24.165    0.228   24.419
OBS:  56261.090  i NULL   2.860e+01   8.239e+00   3.47   23.859    0.368   24.361
OBS:  56266.156  z NULL   1.995e+01   5.298e+00   3.76   24.250    0.335   24.254
OBS:  56276.152  g NULL   1.121e+01   4.067e+00   2.76   24.876    0.489   25.009
OBS:  56276.172  r NULL   1.858e+01   2.921e+00   6.36   24.327    0.186   24.268
OBS:  56277.164  i NULL   1.973e+01   3.571e+00   5.52   24.262    0.217   24.301
OBS:  56278.164  z NULL   1.886e+01   4.303e+00   4.38   24.311    0.281   24.194
OBS:  56288.035  g NULL   5.715e+00   1.451e+01   0.39   25.607  102.393   25.395
OBS:  56288.043  r NULL   1.271e+01   5.413e+00   2.35   24.740    0.603   24.464
OBS:  56288.051  i NULL   1.415e+01   5.989e+00   2.36   24.623    0.598   24.470
OBS:  56288.066  z NULL   1.785e+01   6.745e+00   2.65   24.371    0.515   24.320
OBS:  56292.109  g NULL   3.343e+00   7.773e+00   0.43   26.190  101.810   25.595
OBS:  56292.125  r NULL   1.733e+01   3.895e+00   4.45   24.403    0.276   24.564
OBS:  56296.039  i NULL   1.944e+01   3.501e+00   5.55   24.278    0.215   24.660
OBS:  56296.051  z NULL   1.260e+01   4.470e+00   2.82   24.749    0.476   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   3.547e+00   2.883e+00   1.23   26.125    1.820   26.313
OBS:  56305.051  r NULL   1.217e+01   2.196e+00   5.54   24.787    0.216   24.964
OBS:  56305.055  i NULL   1.359e+01   3.064e+00   4.44   24.667    0.277   24.896
OBS:  56305.070  z NULL   1.860e+01   3.682e+00   5.05   24.326    0.239   24.729
OBS:  56317.035  g NULL   1.414e+01   1.480e+01   0.96   24.624  103.376   27.300
OBS:  56317.043  r NULL   5.057e+00   6.187e+00   0.82   25.740  102.260   25.467
OBS:  56317.051  i NULL   9.672e+00   6.916e+00   1.40   25.036    1.363   25.171
OBS:  56318.035  z NULL  -2.610e+00   1.346e+01  -0.19  128.000    0.000   25.172
END: 
