SURVEY: DES   
SNID:   723470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72530 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.72530 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11057 
HOST_GALAXY_PHOTO-Z:   0.7253  +- 0.0146  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7183  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11057  
SIM_DLMU:      43.215469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.03  23.60  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.011719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.766e-06   
SIM_SALT2x1:   -0.0509   
SIM_SALT2c:     0.1060   
SIM_SALT2mB:   24.1954   
SIM_STRETCH:    0.949  
SIM_MAGDIM:    1.463  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.40   days 
SIM_TRESTMAX:    64.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   1.688e+01   2.323e+00   7.27   24.432    0.161   24.349
OBS:  56254.160  i NULL   3.144e+01   4.961e+00   6.34   23.756    0.186   23.992
OBS:  56254.172  z NULL   3.557e+01   4.076e+00   8.73   23.622    0.132   23.784
OBS:  56258.125  g NULL   5.497e-01   1.062e+01   0.05   28.150   99.850   27.465
OBS:  56258.141  r NULL   4.503e+00   5.060e+00   0.89   25.866  102.134   25.018
OBS:  56261.035  i NULL   1.414e+01   6.099e+00   2.32   24.624    0.613   24.355
OBS:  56261.043  z NULL   1.838e+01   4.633e+00   3.97   24.339    0.316   24.051
OBS:  56261.242  g NULL   4.006e+00   7.741e+00   0.52   25.993  102.007   27.681
OBS:  56261.258  r NULL   1.911e+00   3.926e+00   0.49   26.797  101.203   25.249
OBS:  56274.188  g NULL  -6.442e+00   3.589e+00  -1.80  128.000    0.000   28.770
OBS:  56274.195  r NULL   4.129e+00   2.734e+00   1.51   25.960    1.178   26.194
OBS:  56274.203  i NULL   1.124e+01   4.269e+00   2.63   24.873    0.519   25.149
OBS:  56274.219  z NULL   1.318e+01   5.020e+00   2.63   24.700    0.521   24.495
OBS:  56282.203  g NULL   1.435e+00   6.352e+00   0.23   27.108  100.892   30.028
OBS:  56283.156  r NULL   4.997e+00   3.132e+00   1.60   25.753    1.070   26.769
OBS:  56283.168  i NULL   3.954e+00   5.040e+00   0.78   26.007  101.993   25.608
OBS:  56283.184  z NULL   7.902e+00   4.109e+00   1.92   25.256    0.798   24.753
OBS:  56288.191  g NULL   2.683e+00   1.255e+01   0.21   26.428  101.572   29.020
OBS:  56289.066  r NULL   2.526e+00   5.047e+00   0.50   26.494  101.506   26.947
OBS:  56289.078  i NULL  -5.164e+00   8.735e+00  -0.59  128.000    0.000   25.897
OBS:  56289.086  z NULL   1.797e+01   5.633e+00   3.19   24.364    0.408   24.953
OBS:  56292.090  g NULL  -1.646e+01   1.142e+01  -1.44  128.000    0.000   29.094
OBS:  56298.039  r NULL   8.701e-01   2.412e+00   0.36   27.651  100.349   27.216
OBS:  56298.047  i NULL   1.053e+00   3.552e+00   0.30   27.444  100.556   26.200
OBS:  56298.055  z NULL   7.916e+00   3.963e+00   2.00   25.254    0.754   25.265
OBS:  56304.043  g NULL   1.365e+00   2.546e+00   0.54   27.162  100.838   30.088
OBS:  56306.102  r NULL  -3.482e-01   3.208e+00  -0.11  128.000    0.000   27.420
OBS:  56306.113  i NULL  -6.321e+00   4.306e+00  -1.47  128.000    0.000   26.345
OBS:  56306.121  z NULL   1.131e+01   5.394e+00   2.10   24.866    0.703   25.480
OBS:  56312.047  g NULL   1.632e+01   9.607e+00   1.70   24.468    0.964   30.641
OBS:  56318.066  r NULL   2.758e+00   4.571e+00   0.60   26.398  101.602   27.485
OBS:  56318.078  i NULL   2.102e+00   7.971e+00   0.26   26.693  101.307   26.586
OBS:  56318.086  z NULL  -3.714e-01   6.367e+00  -0.06  128.000    0.000   25.775
OBS:  56320.035  g NULL  -1.355e+01   1.145e+01  -1.18   99.000    5.000   99.039
OBS:  56327.039  r NULL   4.385e+00   2.798e+00   1.57   25.895    1.102   27.432
OBS:  56327.047  i NULL   2.186e+00   4.172e+00   0.52   26.651  101.349   26.745
OBS:  56327.055  z NULL   1.247e+01   4.756e+00   2.62   24.761    0.521   25.916
OBS:  56328.039  g NULL  -5.497e+00   3.701e+00  -1.49   99.000    5.000   99.039
OBS:  56336.043  r NULL   4.911e+00   3.081e+00   1.59   25.772    1.071   27.432
OBS:  56336.055  i NULL   6.769e+00   5.009e+00   1.35   25.424    1.462   26.745
OBS:  56337.043  z NULL   2.061e+00   4.040e+00   0.51   26.715  101.285   25.916
OBS:  56338.043  g NULL   2.107e+00   3.553e+00   0.59   99.000    5.000   99.039
OBS:  56347.996  r NULL  -3.740e-02   2.479e+00  -0.02  128.000    0.000   27.432
OBS:  56348.004  i NULL   1.378e+00   4.866e+00   0.28   27.152  100.848   26.745
OBS:  56348.008  z NULL  -8.352e+00   6.563e+00  -1.27  128.000    0.000   25.916
OBS:  56348.996  g NULL   1.659e+00   5.504e+00   0.30   99.000    5.000   99.039
END: 
