SURVEY: DES   
SNID:   321706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61506 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61506 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11943  
SIM_DLMU:      42.898048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.06  24.33  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.386719  days 
SIM_SALT2x0:   6.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.12   days 
SIM_TRESTMAX:    14.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   8.480e-02   2.208e+00   0.04   30.179   97.821   41.456
OBS:  56311.043  g NULL   1.337e+00   2.670e+00   0.50   27.184  100.816   29.676
OBS:  56311.055  r NULL   2.904e-02   1.496e+00   0.02   31.342   96.658   29.506
OBS:  56311.074  i NULL   3.807e-01   2.388e+00   0.16   28.549   99.451   29.818
OBS:  56311.098  z NULL   1.363e+00   2.434e+00   0.56   27.164  100.836   30.389
OBS:  56317.125  g NULL   1.731e+00   4.219e+00   0.41   26.904  101.096   26.056
OBS:  56317.141  r NULL   6.399e+00   1.866e+00   3.43   25.485    0.374   25.759
OBS:  56318.109  i NULL   3.877e+00   2.783e+00   1.39   26.029    1.375   25.522
OBS:  56318.141  z NULL   6.246e+00   2.978e+00   2.10   25.511    0.703   25.971
OBS:  56321.090  g NULL   1.892e+01   6.651e+00   2.84   24.308    0.470   24.784
OBS:  56321.098  r NULL   1.781e+01   2.917e+00   6.11   24.373    0.194   24.478
OBS:  56321.109  i NULL   7.416e+00   3.409e+00   2.18   25.325    0.670   24.660
OBS:  56321.141  z NULL   1.500e+01   2.972e+00   5.05   24.560    0.239   24.979
OBS:  56332.039  g NULL   7.027e+00   1.486e+00   4.73   25.383    0.258   25.182
OBS:  56332.051  r NULL   2.127e+01   1.068e+00  19.92   24.180    0.056   24.196
OBS:  56332.070  i NULL   1.803e+01   1.624e+00  11.10   24.360    0.102   24.480
OBS:  56332.094  z NULL   1.737e+01   2.599e+00   6.68   24.401    0.176   24.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.064e-01   2.754e+00   0.15   28.478   99.522   25.970
OBS:  56340.055  r NULL   1.825e+01   1.689e+00  10.80   24.347    0.105   24.451
OBS:  56340.074  i NULL   1.505e+01   2.738e+00   5.50   24.556    0.218   24.639
OBS:  56340.098  z NULL   1.862e+01   3.002e+00   6.20   24.325    0.190   24.565
OBS:  56348.055  g NULL   7.377e-01   3.251e+00   0.23   27.830  100.170   26.666
OBS:  56348.070  r NULL   1.340e+01   2.118e+00   6.33   24.682    0.187   24.719
OBS:  56349.004  i NULL   1.266e+01   2.369e+00   5.35   24.744    0.225   24.732
OBS:  56349.027  z NULL   1.701e+01   2.449e+00   6.94   24.423    0.168   24.620
OBS:  56350.043  g NULL   5.105e+00   3.838e+00   1.33   25.730    1.512   26.804
OBS:  56350.055  r NULL   1.387e+01   1.838e+00   7.55   24.645    0.154   24.797
OBS:  56350.070  i NULL   1.591e+01   3.176e+00   5.01   24.496    0.241   24.743
OBS:  56350.098  z NULL   1.742e+01   4.871e+00   3.58   24.398    0.356   24.627
OBS:  56351.043  g NULL   4.263e+00   3.353e+00   1.27   25.926    1.676   26.873
OBS:  56351.055  r NULL   1.193e+01   1.780e+00   6.70   24.808    0.175   24.837
OBS:  56351.070  i NULL   7.432e+00   3.064e+00   2.43   25.322    0.578   24.752
OBS:  56351.098  z NULL   1.022e+01   4.785e+00   2.14   24.976    0.686   24.633
END: 
