SURVEY: DES   
SNID:   864780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64812 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64812 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11316 
HOST_GALAXY_PHOTO-Z:   0.6481  +- 0.0321  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6868  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11316  
SIM_DLMU:      43.096436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.47  24.11  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.690e-06   
SIM_SALT2x1:    0.0589   
SIM_SALT2c:     0.2612   
SIM_SALT2mB:   24.5608   
SIM_STRETCH:    1.059  
SIM_MAGDIM:    1.947  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.54   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56198.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.806e+01   2.351e+00   7.68   24.358    0.151   24.552
OBS:  56202.191  i NULL   2.966e+01   4.203e+00   7.06   23.819    0.165   24.140
OBS:  56202.215  z NULL   2.862e+01   2.765e+00  10.35   23.858    0.110   23.943
OBS:  56210.172  g NULL   2.810e+00   3.691e+00   0.76   26.378  101.622   27.650
OBS:  56210.188  r NULL   9.443e+00   3.222e+00   2.93   25.062    0.453   24.917
OBS:  56210.203  i NULL   1.736e+01   3.228e+00   5.38   24.401    0.224   24.330
OBS:  56210.234  z NULL   2.225e+01   3.869e+00   5.75   24.132    0.208   24.044
OBS:  56218.172  g NULL   3.175e-01   1.251e+00   0.25   28.746   99.254   28.160
OBS:  56218.191  r NULL   6.562e+00   9.696e-01   6.77   25.457    0.174   25.427
OBS:  56218.211  i NULL   1.363e+01   1.527e+00   8.93   24.664    0.129   24.682
OBS:  56219.156  z NULL   1.846e+01   1.966e+00   9.39   24.334    0.122   24.346
OBS:  56221.273  g NULL  -1.866e-01   3.910e+00  -0.05  128.000    0.000   28.384
OBS:  56221.281  r NULL   1.239e+01   5.588e+00   2.22   24.767    0.650   25.651
OBS:  56221.297  i NULL   2.413e+00   4.486e+00   0.54   26.544  101.456   24.840
OBS:  56221.324  z NULL   2.134e+01   1.440e+01   1.48   24.177    1.219   24.424
OBS:  56222.074  g NULL   1.550e+00   5.909e+00   0.26   27.024  100.976   28.461
OBS:  56222.090  r NULL   5.368e+00   2.629e+00   2.04   25.676    0.731   25.711
OBS:  56222.113  i NULL   1.524e+01   3.337e+00   4.57   24.542    0.268   24.882
OBS:  56222.133  z NULL   2.059e+01   5.071e+00   4.06   24.216    0.307   24.452
OBS:  56228.059  g NULL  -3.008e+00   7.693e+00  -0.39  128.000    0.000   29.003
OBS:  56228.066  r NULL   4.464e+00   2.393e+00   1.87   25.876    0.834   26.166
OBS:  56228.086  i NULL   1.330e+01   5.115e+00   2.60   24.691    0.527   25.201
OBS:  56228.109  z NULL   1.871e+01   4.149e+00   4.51   24.320    0.272   24.650
OBS:  56229.047  g NULL   1.285e+01   2.392e+01   0.54   24.728  103.272   29.028
OBS:  56229.059  r NULL   1.560e+00   3.851e+00   0.41   27.017  100.983   26.237
OBS:  56229.074  i NULL  -1.666e+00   5.425e+00  -0.31  128.000    0.000   25.257
OBS:  56229.102  z NULL   1.377e+01   4.856e+00   2.84   24.653    0.472   24.681
OBS:  56230.059  g NULL  -5.631e-01   6.571e+00  -0.09  128.000    0.000   29.049
OBS:  56230.102  r NULL   4.746e+00   2.918e+00   1.63   25.809    1.036   26.311
OBS:  56230.113  i NULL   3.700e+00   5.176e+00   0.71   26.080  101.920   25.314
OBS:  56230.145  z NULL   1.190e+01   2.675e+00   4.45   24.811    0.277   24.713
OBS:  56231.043  g NULL  -2.930e+00   6.045e+00  -0.48  128.000    0.000   29.067
OBS:  56231.059  r NULL   1.030e+00   2.551e+00   0.40   27.468  100.532   26.379
OBS:  56231.070  i NULL   6.904e+00   4.243e+00   1.63   25.402    1.035   25.369
OBS:  56231.102  z NULL   7.956e+00   3.282e+00   2.42   25.248    0.579   24.743
OBS:  56235.039  g NULL   3.544e-01   5.184e+00   0.07   28.626   99.374   29.608
OBS:  56235.047  r NULL   6.310e+00   3.708e+00   1.70   25.500    0.961   26.684
OBS:  56235.062  i NULL   6.713e+00   4.195e+00   1.60   25.433    1.064   25.596
OBS:  56235.090  z NULL   9.758e+00   8.234e+00   1.19   25.027    2.017   24.853
OBS:  56236.047  g NULL  -1.424e+00   4.872e+00  -0.29  128.000    0.000   29.932
OBS:  56236.062  r NULL   1.809e+00   2.660e+00   0.68   26.856  101.144   26.769
OBS:  56236.074  i NULL   9.551e-01   5.223e+00   0.18   27.550  100.450   25.653
OBS:  56236.105  z NULL   2.754e+01   5.344e+00   5.15   23.900    0.233   24.879
OBS:  56237.039  g NULL  -3.762e+00   3.165e+00  -1.19  128.000    0.000   30.295
OBS:  56237.051  r NULL   2.066e+00   2.213e+00   0.93   26.712  101.288   26.844
OBS:  56237.094  i NULL   2.591e+00   2.493e+00   1.04   26.466    3.570   25.708
OBS:  56237.125  z NULL   1.392e+01   3.705e+00   3.76   24.641    0.336   24.904
OBS:  56238.074  g NULL   3.387e+00   2.523e+00   1.34   26.175    1.482   30.780
OBS:  56238.094  r NULL   4.131e-01   1.589e+00   0.26   28.460   99.540   26.923
OBS:  56238.109  i NULL   8.045e+00   2.727e+00   2.95   25.236    0.449   25.763
OBS:  56238.129  z NULL   9.072e+00   3.111e+00   2.92   25.106    0.456   24.930
OBS:  56243.098  g NULL  -1.296e+00   2.168e+00  -0.60  128.000    0.000   31.273
OBS:  56243.109  r NULL   8.454e-01   1.654e+00   0.51   27.682  100.318   27.192
OBS:  56243.125  i NULL   1.173e+00   2.565e+00   0.46   27.327  100.673   26.013
OBS:  56243.152  z NULL   1.600e+01   2.568e+00   6.23   24.490    0.189   25.066
OBS:  56244.082  g NULL  -6.084e-01   2.190e+00  -0.28  128.000    0.000   30.987
OBS:  56244.098  r NULL   4.349e-01   1.635e+00   0.27   28.404   99.596   27.225
OBS:  56244.109  i NULL   4.854e+00   2.591e+00   1.87   25.785    0.828   26.058
OBS:  56244.133  z NULL   3.497e+00   2.983e+00   1.17   26.141    2.092   25.095
OBS:  56245.070  g NULL  -3.889e+00   1.720e+00  -2.26  128.000    0.000   30.803
OBS:  56245.082  r NULL   2.581e+00   1.354e+00   1.91   26.470    0.806   27.259
OBS:  56245.109  i NULL   3.844e+00   3.213e+00   1.20   26.038    1.962   26.102
OBS:  56245.137  z NULL   8.067e+00   2.841e+00   2.84   25.233    0.472   25.125
OBS:  56246.117  g NULL   4.711e+00   6.562e+00   0.72   25.817  102.183   30.678
OBS:  56246.125  r NULL   1.643e+00   2.811e+00   0.58   26.961  101.039   27.294
OBS:  56246.152  i NULL   4.564e+00   1.962e+00   2.33   25.852    0.610   26.148
OBS:  56246.180  z NULL   7.582e+00   1.940e+00   3.91   25.301    0.321   25.157
OBS:  56247.281  g NULL   2.821e+00   1.490e+00   1.89   26.374    0.814   30.618
OBS:  56247.297  r NULL  -1.838e-01   1.133e+00  -0.16  128.000    0.000   27.333
OBS:  56247.316  i NULL   3.698e+00   1.976e+00   1.87   26.080    0.830   26.197
OBS:  56247.340  z NULL   4.856e+00   2.492e+00   1.95   25.784    0.783   25.193
OBS:  56248.324  g NULL  -1.620e+00   1.702e+00  -0.95  128.000    0.000   30.595
OBS:  56248.340  r NULL   3.459e-01   1.336e+00   0.26   28.653   99.347   27.368
OBS:  56258.035  i NULL   5.783e+00   9.886e+00   0.58   25.595  102.405   26.578
OBS:  56258.066  z NULL   3.602e+00   3.968e+00   0.91   26.109  101.891   25.563
OBS:  56258.215  g NULL   1.366e+00   4.947e+00   0.28   27.162  100.838   31.440
OBS:  56258.227  r NULL   2.945e-01   2.381e+00   0.12   28.827   99.173   27.693
OBS:  56261.098  g NULL  -1.147e+01   8.830e+00  -1.30  128.000    0.000   31.477
OBS:  56261.102  r NULL   1.179e-01   3.394e+00   0.03   29.821   98.179   27.778
OBS:  56261.125  i NULL   4.260e-01   3.854e+00   0.11   28.427   99.573   26.642
OBS:  56261.156  z NULL   1.874e+00   3.087e+00   0.61   26.818  101.182   25.652
OBS:  56273.160  g NULL  -1.069e+00   1.752e+00  -0.61  128.000    0.000   37.086
OBS:  56273.176  r NULL   8.824e-01   1.214e+00   0.73   27.636  100.364   27.984
OBS:  56273.188  i NULL   3.077e+00   2.025e+00   1.52   26.280    1.165   26.850
OBS:  56273.219  z NULL  -2.326e-02   2.251e+00  -0.01  128.000    0.000   25.947
OBS:  56281.160  g NULL   2.935e+00   2.074e+00   1.42   99.000    5.000   99.274
OBS:  56281.184  r NULL   1.223e+00   1.274e+00   0.96   27.282  100.718   27.910
OBS:  56281.203  i NULL   1.697e+00   1.799e+00   0.94   26.926  101.074   27.145
OBS:  56281.227  z NULL   1.613e+00   2.291e+00   0.70   26.981  101.019   26.167
OBS:  56288.086  g NULL  -2.657e+00   4.849e+00  -0.55   99.000    5.000   99.274
OBS:  56288.094  r NULL   3.939e+00   2.115e+00   1.86   26.012    0.835   27.903
OBS:  56288.109  i NULL   2.159e+00   3.059e+00   0.71   26.664  101.336   27.170
OBS:  56288.141  z NULL   7.397e+00   2.588e+00   2.86   25.327    0.467   26.182
OBS:  56289.227  g NULL   1.661e+00   6.491e+00   0.26   99.000    5.000   99.274
OBS:  56289.242  r NULL   9.440e-01   2.701e+00   0.35   27.563  100.437   27.903
OBS:  56289.258  i NULL   1.060e+01   5.088e+00   2.08   24.937    0.710   27.170
OBS:  56292.035  z NULL   5.014e+00   2.064e+00   2.43   25.750    0.575   26.182
OBS:  56292.141  g NULL   5.324e+00   3.055e+00   1.74   99.000    5.000   99.274
OBS:  56292.156  r NULL   2.829e+00   1.736e+00   1.63   26.371    1.031   27.903
OBS:  56292.172  i NULL  -3.538e+00   2.654e+00  -1.33  128.000    0.000   27.170
OBS:  56303.039  g NULL   1.339e-01   1.371e+00   0.10   99.000    5.000   99.274
OBS:  56303.051  r NULL   2.584e+00   9.014e-01   2.87   26.469    0.465   27.903
OBS:  56303.070  i NULL   2.303e+00   1.414e+00   1.63   26.594    1.033   27.170
OBS:  56303.094  z NULL   5.368e+00   2.211e+00   2.43   25.676    0.576   26.182
OBS:  56311.043  g NULL  -5.421e-01   2.670e+00  -0.20   99.000    5.000   99.274
OBS:  56311.055  r NULL   1.064e+00   1.496e+00   0.71   27.433  100.567   27.903
OBS:  56311.074  i NULL   4.629e+00   2.390e+00   1.94   25.836    0.788   27.170
OBS:  56311.098  z NULL   2.614e+00   2.435e+00   1.07   26.457    2.913   26.182
END: 
