SURVEY: DES   
SNID:   706463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73778 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.73778 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17061 
HOST_GALAXY_PHOTO-Z:   0.7378  +- 0.0189  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7645  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17061  
SIM_DLMU:      43.381390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.224  mag  (host extinction at 5510 A)
SIM_RV:         2.469   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.48  24.34  23.73  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.890625  days 
SIM_DELTA:      0.450  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.550  
SIM_MAGDIM:    0.634  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    32.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL  -4.592e-01   6.919e+00  -0.07  128.000    0.000   26.512
OBS:  56261.082  r NULL   1.104e+01   4.081e+00   2.70   24.893    0.503   24.382
OBS:  56261.090  i NULL   3.083e+01   8.251e+00   3.74   23.778    0.338   23.731
OBS:  56266.156  z NULL   3.220e+01   5.320e+00   6.05   23.730    0.196   23.941
OBS:  56276.152  g NULL  -1.177e+00   4.037e+00  -0.29  128.000    0.000   28.347
OBS:  56276.172  r NULL   7.715e+00   2.892e+00   2.67   25.282    0.510   25.459
OBS:  56277.164  i NULL   1.240e+01   3.558e+00   3.49   24.766    0.368   24.443
OBS:  56278.164  z NULL   1.924e+01   4.303e+00   4.47   24.289    0.275   24.368
OBS:  56288.035  g NULL  -1.851e+01   1.451e+01  -1.28  128.000    0.000   29.533
OBS:  56288.043  r NULL   4.549e+00   5.402e+00   0.84   25.855  102.145   26.561
OBS:  56288.051  i NULL  -6.119e+00   5.982e+00  -1.02  128.000    0.000   25.335
OBS:  56288.066  z NULL   1.056e+01   6.739e+00   1.57   24.941    1.105   24.741
OBS:  56292.109  g NULL  -1.738e+00   7.760e+00  -0.22  128.000    0.000   29.847
OBS:  56292.125  r NULL   6.937e+00   3.871e+00   1.79   25.397    0.886   26.923
OBS:  56296.039  i NULL   4.327e+00   3.477e+00   1.24   25.909    1.766   25.899
OBS:  56296.051  z NULL   7.304e+00   4.464e+00   1.64   25.341    1.026   25.107
OBS:  56305.043  g NULL   1.319e-01   2.872e+00   0.05   29.700   98.300   29.994
OBS:  56305.051  r NULL   2.712e+00   2.174e+00   1.25   26.417    1.755   27.596
OBS:  56305.055  i NULL   4.215e+00   3.048e+00   1.38   25.938    1.394   26.328
OBS:  56305.070  z NULL   3.909e+00   3.665e+00   1.07   26.020    3.016   25.523
OBS:  56317.035  g NULL  -1.660e+01   1.480e+01  -1.12  128.000    0.000   29.397
OBS:  56317.043  r NULL   2.643e+00   6.184e+00   0.43   26.445  101.555   27.878
OBS:  56317.051  i NULL   5.144e+00   6.913e+00   0.74   25.722  102.278   26.775
OBS:  56318.035  z NULL   7.345e-01   1.345e+01   0.05   27.835  100.165   26.123
END: 
