SURVEY: DES   
SNID:   823414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79229 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.79229 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15758 
HOST_GALAXY_PHOTO-Z:   0.7923  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7710  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15758  
SIM_DLMU:      43.404007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.68  24.78  23.86  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.445312  days 
SIM_SALT2x0:   4.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    59.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.995e+01   1.804e+00  11.06   24.250    0.103   24.250
OBS:  56235.172  i NULL   3.241e+01   3.264e+00   9.93   23.723    0.116   23.663
OBS:  56235.195  z NULL   3.728e+01   3.021e+00  12.34   23.571    0.092   23.517
OBS:  56236.160  g NULL   5.051e+00   2.003e+00   2.52   25.742    0.548   27.718
OBS:  56236.172  r NULL   2.097e+01   1.924e+00  10.90   24.196    0.104   24.258
OBS:  56236.188  i NULL   3.052e+01   2.849e+00  10.71   23.789    0.107   23.655
OBS:  56236.207  z NULL   4.430e+01   3.298e+00  13.43   23.384    0.083   23.505
OBS:  56237.176  g NULL  -5.861e+00   3.441e+00  -1.70  128.000    0.000   27.763
OBS:  56237.188  r NULL   1.819e+01   2.288e+00   7.95   24.350    0.146   24.283
OBS:  56237.207  i NULL   3.227e+01   2.933e+00  11.00   23.728    0.104   23.657
OBS:  56237.238  z NULL   3.450e+01   3.924e+00   8.79   23.655    0.132   23.498
OBS:  56238.188  g NULL   6.054e-01   2.972e+00   0.20   28.045   99.955   27.816
OBS:  56238.199  r NULL   1.609e+01   2.054e+00   7.83   24.484    0.149   24.312
OBS:  56238.219  i NULL   3.646e+01   3.314e+00  11.00   23.596    0.103   23.662
OBS:  56238.250  z NULL   4.036e+01   4.923e+00   8.20   23.485    0.141   23.492
OBS:  56243.203  g NULL   1.204e+00   1.690e+00   0.71   27.298  100.702   28.349
OBS:  56243.211  r NULL   1.403e+01   1.261e+00  11.12   24.632    0.102   24.604
OBS:  56243.223  i NULL   2.701e+01   1.928e+00  14.01   23.921    0.081   23.775
OBS:  56243.250  z NULL   4.278e+01   2.548e+00  16.79   23.422    0.066   23.503
OBS:  56244.180  g NULL  -1.271e+00   1.783e+00  -0.71  128.000    0.000   28.487
OBS:  56244.188  r NULL   1.408e+01   1.407e+00  10.01   24.629    0.114   24.679
OBS:  56244.203  i NULL   2.997e+01   2.074e+00  14.45   23.808    0.078   23.811
OBS:  56244.223  z NULL   4.228e+01   2.371e+00  17.84   23.435    0.062   23.511
OBS:  56245.191  g NULL   4.887e+00   4.786e+00   1.02   25.777    4.200   28.645
OBS:  56245.199  r NULL   1.264e+01   1.206e+00  10.48   24.745    0.109   24.762
OBS:  56245.219  i NULL   2.862e+01   2.155e+00  13.28   23.858    0.085   23.849
OBS:  56245.246  z NULL   3.675e+01   5.962e+00   6.16   23.587    0.192   23.520
OBS:  56246.234  g NULL  -5.997e+00   2.003e+00  -2.99  128.000    0.000   28.809
OBS:  56246.246  r NULL   1.036e+01   3.181e+00   3.26   24.962    0.399   24.851
OBS:  56246.262  i NULL   2.931e+01   5.677e+00   5.16   23.832    0.234   23.893
OBS:  56246.285  z NULL   5.974e+01   1.282e+01   4.66   23.059    0.262   23.531
OBS:  56248.207  g NULL   1.012e+00   1.752e+00   0.58   27.487  100.513   29.139
OBS:  56248.215  r NULL   8.912e+00   1.341e+00   6.65   25.125    0.177   25.032
OBS:  56248.230  i NULL   2.594e+01   2.267e+00  11.44   23.965    0.099   23.985
OBS:  56248.250  z NULL   3.145e+01   3.090e+00  10.18   23.756    0.113   23.563
OBS:  56258.242  g NULL   9.681e+00   8.082e+00   1.20   25.035    1.954   30.203
OBS:  56258.258  r NULL   6.066e+00   4.420e+00   1.37   25.543    1.416   26.094
OBS:  56259.160  i NULL   2.605e+01   4.568e+00   5.70   23.961    0.208   24.724
OBS:  56259.180  z NULL   2.584e+01   3.099e+00   8.34   23.969    0.139   24.010
OBS:  56261.215  g NULL  -4.714e+00   3.959e+00  -1.19  128.000    0.000   30.244
OBS:  56261.230  r NULL   3.884e+00   1.856e+00   2.09   26.027    0.705   26.412
OBS:  56267.156  i NULL   5.671e+00   2.216e+00   2.56   25.616    0.538   25.311
OBS:  56267.180  z NULL   1.466e+01   3.063e+00   4.79   24.585    0.255   24.373
OBS:  56274.160  g NULL  -7.461e-01   2.033e+00  -0.37  128.000    0.000   30.724
OBS:  56274.176  r NULL   1.750e+00   1.445e+00   1.21   26.892    1.896   27.584
OBS:  56275.223  i NULL  -2.868e+00   3.009e+00  -0.95  128.000    0.000   25.751
OBS:  56276.191  z NULL   1.003e+01   3.408e+00   2.94   24.997    0.451   24.792
OBS:  56282.160  g NULL   1.890e+00   3.403e+00   0.56   26.809  101.191   31.048
OBS:  56282.184  r NULL   7.789e-01   2.178e+00   0.36   27.771  100.229   27.927
OBS:  56287.160  i NULL   4.167e+00   4.986e+00   0.84   25.951  102.049   26.088
OBS:  56287.191  z NULL   1.151e+00   3.894e+00   0.30   27.348  100.652   25.293
OBS:  56289.035  g NULL  -2.163e+01   1.190e+01  -1.82  128.000    0.000   30.980
OBS:  56289.043  r NULL  -3.893e+00   4.184e+00  -0.93  128.000    0.000   27.967
OBS:  56289.152  i NULL   2.579e+00   4.328e+00   0.60   26.471  101.529   26.133
OBS:  56289.176  z NULL   3.300e+00   4.464e+00   0.74   26.204  101.796   25.345
OBS:  56297.039  g NULL   2.890e+00   1.581e+00   1.83   26.348    0.859   30.902
OBS:  56297.047  r NULL   2.979e-01   1.219e+00   0.24   28.815   99.185   27.872
OBS:  56297.062  i NULL   7.026e+00   1.868e+00   3.76   25.383    0.335   26.253
OBS:  56297.090  z NULL   5.797e+00   2.123e+00   2.73   25.592    0.495   25.479
OBS:  56305.094  g NULL  -7.996e-01   1.644e+00  -0.49  128.000    0.000   30.784
OBS:  56305.102  r NULL   3.211e+00   1.302e+00   2.47   26.233    0.564   27.738
OBS:  56305.113  i NULL   2.871e+00   2.192e+00   1.31   26.355    1.565   26.290
OBS:  56306.043  z NULL   1.152e+00   2.711e+00   0.42   27.346  100.654   25.628
OBS:  56313.047  g NULL   5.816e+00   5.961e+00   0.98   25.588  102.412   30.711
OBS:  56313.055  r NULL   9.525e-01   2.524e+00   0.38   27.553  100.447   27.620
OBS:  56313.090  i NULL   1.845e+00   3.079e+00   0.60   26.835  101.165   26.294
OBS:  56317.066  z NULL   3.874e+00   4.250e+00   0.91   26.030  101.970   25.763
OBS:  56321.035  g NULL  -1.479e+00   2.913e+00  -0.51  128.000    0.000   30.714
OBS:  56321.043  r NULL   2.531e+00   1.366e+00   1.85   26.492    0.842   27.541
OBS:  56321.066  i NULL   2.045e+00   3.217e+00   0.64   26.723  101.277   26.308
OBS:  56326.039  z NULL   5.486e+00   2.609e+00   2.10   25.652    0.701   25.812
OBS:  56333.043  g NULL  -2.283e+00   1.816e+00  -1.26  128.000    0.000   30.820
OBS:  56333.051  r NULL   1.520e+00   1.383e+00   1.10   27.046    2.618   27.499
OBS:  56334.043  i NULL  -3.485e+00   2.178e+00  -1.60  128.000    0.000   26.365
OBS:  56335.043  z NULL   3.415e+00   3.381e+00   1.01   26.166    5.004   25.884
OBS:  56344.992  g NULL  -3.524e+00   4.327e+00  -0.81  128.000    0.000   31.248
OBS:  56345.000  r NULL  -4.763e-01   1.861e+00  -0.26  128.000    0.000   27.571
OBS:  56345.016  i NULL   9.740e+00   3.456e+00   2.82   25.029    0.475   26.419
OBS:  56345.992  z NULL   6.007e+00   3.700e+00   1.62   25.553    1.039   26.016
OBS:  56349.996  g NULL  -2.184e+00   3.963e+00  -0.55  128.000    0.000   31.502
OBS:  56350.004  r NULL  -3.515e-01   2.057e+00  -0.17  128.000    0.000   27.653
OBS:  56350.996  i NULL   4.493e+00   3.022e+00   1.49   25.869    1.211   26.468
END: 
