SURVEY: DES   
SNID:   458865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94063 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.94063 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9406  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9634  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13299  
SIM_DLMU:      44.000248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.21  24.56  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.125000  days 
SIM_SALT2x0:   2.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    -0.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   5.660e+00   4.251e+00   1.33   25.618    1.508   26.707
OBS:  56321.035  g NULL  -2.029e+00   2.913e+00  -0.70   99.000    5.000   98.970
OBS:  56321.043  r NULL   1.512e+00   1.366e+00   1.11   27.051    2.532   27.640
OBS:  56321.066  i NULL   6.604e+00   3.219e+00   2.05   25.451    0.725   26.225
OBS:  56326.039  z NULL   1.339e+01   2.619e+00   5.11   24.683    0.236   24.967
OBS:  56333.043  g NULL   2.649e+00   1.816e+00   1.46   99.000    5.000   98.970
OBS:  56333.051  r NULL   7.987e+00   1.395e+00   5.73   25.244    0.208   25.460
OBS:  56334.043  i NULL   1.789e+01   2.207e+00   8.10   24.369    0.143   24.467
OBS:  56335.043  z NULL   2.014e+01   3.402e+00   5.92   24.240    0.201   24.302
OBS:  56344.992  g NULL  -2.062e+00   4.327e+00  -0.48   99.000    5.000   98.970
OBS:  56345.000  r NULL   6.972e+00   1.868e+00   3.73   25.392    0.338   25.616
OBS:  56345.016  i NULL   2.037e+01   3.475e+00   5.86   24.228    0.203   24.245
OBS:  56345.992  z NULL   1.916e+01   3.717e+00   5.15   24.294    0.234   24.253
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -4.413e+00   3.964e+00  -1.11   99.000    5.000   98.970
OBS:  56350.004  r NULL   1.239e+00   2.059e+00   0.60   27.267  100.733   26.009
OBS:  56350.996  i NULL   1.394e+01   3.035e+00   4.59   24.640    0.267   24.492
END: 
