SURVEY: DES   
SNID:   170226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70601 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.70601 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7060  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19234  
SIM_DLMU:      43.213295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.54  29.95  30.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.957031  days 
SIM_SALT2x0:   5.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    15.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL  -1.628e+00   4.249e+00  -0.38  128.000    0.000   36.644
OBS:  56321.035  g NULL   2.401e+00   2.914e+00   0.82   26.549  101.451   29.801
OBS:  56321.043  r NULL  -3.061e+00   1.366e+00  -2.24  128.000    0.000   30.801
OBS:  56321.066  i NULL  -1.579e+00   3.215e+00  -0.49  128.000    0.000   32.247
OBS:  56326.039  z NULL  -3.903e+00   2.607e+00  -1.50  128.000    0.000   29.970
OBS:  56333.043  g NULL   1.163e+01   1.850e+00   6.29   24.837    0.188   24.875
OBS:  56333.051  r NULL   9.380e+00   1.398e+00   6.71   25.069    0.175   25.350
OBS:  56334.043  i NULL   4.084e+00   2.179e+00   1.87   25.972    0.828   25.730
OBS:  56335.043  z NULL   1.689e+00   3.381e+00   0.50   26.931  101.069   25.747
OBS:  56344.992  g NULL  -8.983e-01   4.332e+00  -0.21  128.000    0.000   25.303
OBS:  56345.000  r NULL   1.194e+01   1.879e+00   6.35   24.807    0.186   24.879
OBS:  56345.016  i NULL   1.301e+01   3.461e+00   3.76   24.714    0.335   25.040
OBS:  56345.992  z NULL   1.355e+01   3.708e+00   3.66   24.670    0.347   24.835
OBS:  56349.996  g NULL   4.669e+00   3.969e+00   1.18   25.827    2.061   25.541
OBS:  56350.004  r NULL   1.117e+01   2.072e+00   5.39   24.880    0.223   24.980
OBS:  56350.996  i NULL   8.118e+00   3.026e+00   2.68   25.226    0.507   25.116
END: 
