SURVEY: DES   
SNID:   4980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88579 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88579 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13355 
HOST_GALAXY_PHOTO-Z:   0.8858  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8885  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13355  
SIM_DLMU:      43.783157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.88  24.82  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.164062  days 
SIM_SALT2x0:   3.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.91   days 
SIM_TRESTMAX:    14.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL  -1.780e+00   2.120e+00  -0.84  128.000    0.000   25.989
OBS:  56305.094  g NULL   5.397e+00   1.654e+00   3.26   25.670    0.397   26.137
OBS:  56305.102  r NULL   8.793e+00   1.317e+00   6.68   25.140    0.176   25.061
OBS:  56305.113  i NULL   1.094e+01   2.202e+00   4.97   24.903    0.244   25.287
OBS:  56306.043  z NULL   9.523e+00   2.717e+00   3.50   25.053    0.365   25.050
OBS:  56313.047  g NULL  -8.071e+00   5.965e+00  -1.35  128.000    0.000   25.945
OBS:  56313.055  r NULL   1.457e+01   2.544e+00   5.73   24.591    0.209   24.429
OBS:  56313.090  i NULL   2.166e+01   3.108e+00   6.97   24.161    0.167   24.700
OBS:  56317.066  z NULL   1.244e+01   4.256e+00   2.92   24.763    0.455   24.665
OBS:  56321.035  g NULL   3.702e+00   2.918e+00   1.27   26.079    1.684   26.288
OBS:  56321.043  r NULL   1.438e+01   1.399e+00  10.28   24.606    0.111   24.650
OBS:  56321.066  i NULL   1.080e+01   3.226e+00   3.35   24.916    0.385   24.769
OBS:  56326.039  z NULL   1.392e+01   2.621e+00   5.31   24.641    0.226   24.677
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -1.549e+00   1.818e+00  -0.85  128.000    0.000   27.587
OBS:  56333.051  r NULL   4.230e+00   1.388e+00   3.05   25.934    0.432   25.640
OBS:  56334.043  i NULL   9.971e+00   2.187e+00   4.56   25.003    0.269   25.059
OBS:  56335.043  z NULL   8.714e+00   3.385e+00   2.57   25.149    0.535   24.737
OBS:  56344.992  g NULL   5.702e+00   4.328e+00   1.32   25.610    1.544   29.201
OBS:  56345.000  r NULL   2.705e+00   1.863e+00   1.45   26.420    1.267   26.610
OBS:  56345.016  i NULL   8.638e+00   3.455e+00   2.50   25.159    0.554   25.401
OBS:  56345.992  z NULL   6.350e+00   3.701e+00   1.72   25.493    0.951   24.842
OBS:  56349.996  g NULL   4.254e+00   3.964e+00   1.07   25.928    2.913   29.832
OBS:  56350.004  r NULL   3.157e+00   2.058e+00   1.53   26.252    1.145   26.980
OBS:  56350.996  i NULL   6.962e+00   3.024e+00   2.30   25.393    0.618   25.595
END: 
