SURVEY: DES   
SNID:   135424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89560 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89560 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13069 
HOST_GALAXY_PHOTO-Z:   0.8956  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8990  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13069  
SIM_DLMU:      43.814671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.88  24.81  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.046875  days 
SIM_SALT2x0:   2.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    25.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   9.725e+00   4.333e+00   2.24   25.030    0.641   24.718
OBS:  56289.176  z NULL   1.657e+01   4.475e+00   3.70   24.452    0.341   24.939
OBS:  56297.039  g NULL   9.573e+00   1.613e+00   5.94   25.047    0.201   24.950
OBS:  56297.047  r NULL   1.251e+01   1.249e+00  10.01   24.757    0.114   24.793
OBS:  56297.062  i NULL   1.355e+01   1.884e+00   7.19   24.670    0.162   24.770
OBS:  56297.090  z NULL   7.870e+00   2.126e+00   3.70   25.260    0.343   24.957
OBS:  56305.094  g NULL   6.169e+00   1.664e+00   3.71   25.525    0.342   25.267
OBS:  56305.102  r NULL   1.047e+01   1.322e+00   7.92   24.950    0.147   24.949
OBS:  56305.113  i NULL   1.276e+01   2.207e+00   5.78   24.735    0.206   24.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.481e+00   2.715e+00   2.76   25.315    0.490   24.981
OBS:  56313.047  g NULL   1.566e+01   5.971e+00   2.62   24.513    0.521   25.502
OBS:  56313.055  r NULL   7.892e+00   2.531e+00   3.12   25.257    0.420   25.085
OBS:  56313.090  i NULL   7.373e+00   3.084e+00   2.39   25.331    0.589   24.938
OBS:  56317.066  z NULL   3.205e+00   4.250e+00   0.75   26.235  101.765   25.100
OBS:  56321.035  g NULL   3.182e+00   2.920e+00   1.09   26.243    2.718   25.662
OBS:  56321.043  r NULL   9.338e+00   1.381e+00   6.76   25.074    0.173   25.231
OBS:  56321.066  i NULL   1.557e+01   3.232e+00   4.82   24.519    0.252   25.075
OBS:  56326.039  z NULL   9.818e+00   2.613e+00   3.76   25.020    0.336   25.283
OBS:  56333.043  g NULL   4.541e+00   1.825e+00   2.49   25.857    0.558   25.952
OBS:  56333.051  r NULL   6.102e+00   1.391e+00   4.39   25.536    0.281   25.510
OBS:  56334.043  i NULL   6.121e+00   2.181e+00   2.81   25.533    0.479   25.362
OBS:  56335.043  z NULL   4.047e+00   3.381e+00   1.20   25.982    1.963   25.466
OBS:  56344.992  g NULL   6.812e+00   4.330e+00   1.57   25.417    1.096   26.476
OBS:  56345.000  r NULL   3.543e+00   1.864e+00   1.90   26.126    0.811   25.926
OBS:  56345.016  i NULL   1.238e+01   3.459e+00   3.58   24.768    0.355   25.692
OBS:  56345.992  z NULL   4.140e+00   3.700e+00   1.12   25.957    2.434   25.764
OBS:  56349.996  g NULL  -2.615e+00   3.965e+00  -0.66  128.000    0.000   26.800
OBS:  56350.004  r NULL   5.687e+00   2.061e+00   2.76   25.613    0.488   26.171
OBS:  56350.996  i NULL   8.836e+00   3.025e+00   2.92   25.134    0.454   25.940
END: 
