SURVEY: DES   
SNID:   107930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38854 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   0.38854 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10980 
HOST_GALAXY_PHOTO-Z:   0.3885  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4140  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10980  
SIM_DLMU:      41.773003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.61  23.61  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.597656  days 
SIM_SALT2x0:   1.953e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    19.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   9.290e+00   2.216e+00   4.19   25.080    0.296   25.301
OBS:  56311.043  g NULL   6.555e+01   3.003e+00  21.83   22.958    0.050   23.026
OBS:  56311.055  r NULL   5.022e+01   1.787e+00  28.10   23.248    0.039   23.254
OBS:  56311.074  i NULL   3.848e+01   2.505e+00  15.36   23.537    0.073   23.468
OBS:  56311.098  z NULL   3.737e+01   2.536e+00  14.74   23.569    0.076   23.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.436e+01   4.330e+00  10.24   23.382    0.111   23.422
OBS:  56317.141  r NULL   4.250e+01   2.038e+00  20.86   23.429    0.053   23.450
OBS:  56318.109  i NULL   4.085e+01   2.893e+00  14.12   23.472    0.080   23.502
OBS:  56318.141  z NULL   4.362e+01   3.088e+00  14.13   23.401    0.079   23.493
OBS:  56321.090  g NULL   3.123e+01   6.691e+00   4.67   23.764    0.262   23.758
OBS:  56321.098  r NULL   4.179e+01   3.015e+00  13.86   23.447    0.081   23.551
OBS:  56321.109  i NULL   3.160e+01   3.466e+00   9.12   23.751    0.127   23.563
OBS:  56321.141  z NULL   4.030e+01   3.056e+00  13.19   23.487    0.086   23.499
OBS:  56332.039  g NULL   1.163e+01   1.509e+00   7.71   24.836    0.151   24.654
OBS:  56332.051  r NULL   2.753e+01   1.123e+00  24.52   23.900    0.046   23.832
OBS:  56332.070  i NULL   3.327e+01   1.713e+00  19.42   23.695    0.057   23.715
OBS:  56332.094  z NULL   3.478e+01   2.661e+00  13.07   23.647    0.087   23.535
OBS:  56340.043  g NULL   1.258e+01   2.768e+00   4.54   24.751    0.269   25.314
OBS:  56340.055  r NULL   2.429e+01   1.720e+00  14.13   24.036    0.080   24.026
OBS:  56340.074  i NULL   3.013e+01   2.785e+00  10.82   23.802    0.105   23.799
OBS:  56340.098  z NULL   3.294e+01   3.047e+00  10.81   23.706    0.106   23.582
OBS:  56348.055  g NULL   3.114e+00   3.254e+00   0.96   26.267  101.733   25.990
OBS:  56348.070  r NULL   1.938e+01   2.137e+00   9.07   24.282    0.127   24.224
OBS:  56349.004  i NULL   2.349e+01   2.402e+00   9.78   24.073    0.118   23.898
OBS:  56349.027  z NULL   3.262e+01   2.506e+00  13.02   23.716    0.087   23.647
OBS:  56350.043  g NULL   8.787e+00   3.842e+00   2.29   25.140    0.623   26.154
OBS:  56350.055  r NULL   1.638e+01   1.848e+00   8.86   24.464    0.131   24.274
OBS:  56350.070  i NULL   2.613e+01   3.202e+00   8.16   23.957    0.142   23.910
OBS:  56350.098  z NULL   3.219e+01   4.898e+00   6.57   23.731    0.179   23.656
OBS:  56351.043  g NULL   2.008e+00   3.354e+00   0.60   26.743  101.257   26.236
OBS:  56351.055  r NULL   1.859e+01   1.803e+00  10.31   24.327    0.111   24.299
OBS:  56351.070  i NULL   2.427e+01   3.097e+00   7.84   24.037    0.149   23.921
OBS:  56351.098  z NULL   3.707e+01   4.832e+00   7.67   23.578    0.151   23.664
END: 
