SURVEY: DES   
SNID:   637055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99315 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.99315 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9931  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0012  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.103580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0888   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.76  25.59  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.210938  days 
SIM_SALT2x0:   2.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.51   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -2.767e+01   1.592e+01  -1.74   99.000    5.000   98.991
OBS:  56221.160  r NULL  -3.722e-01   6.057e+00  -0.06  128.000    0.000   24.904
OBS:  56221.176  z NULL  -3.095e+01   1.541e+01  -2.01  128.000    0.000   24.918
OBS:  56222.105  i NULL   6.730e+00   9.197e+00   0.73   25.430  102.570   24.406
OBS:  56222.312  g NULL  -5.267e+00   4.102e+00  -1.28   99.000    5.000   98.991
OBS:  56222.324  r NULL   3.109e+00   1.517e+01   0.20   26.269  101.731   24.915
OBS:  56222.340  z NULL  -1.503e+01   4.086e+01  -0.37  128.000    0.000   24.922
OBS:  56228.297  g NULL  -8.480e+00   1.503e+01  -0.56   99.000    5.000   98.991
OBS:  56228.305  r NULL   2.861e+00   5.497e+00   0.52   26.359  101.641   24.998
OBS:  56228.312  i NULL   1.722e+01   9.421e+00   1.83   24.410    0.860   24.463
OBS:  56228.320  z NULL   1.038e+01   5.805e+00   1.79   24.959    0.889   24.959
OBS:  56229.320  g NULL   5.212e+00   1.405e+01   0.37   99.000    5.000   98.991
OBS:  56229.332  r NULL   1.988e+00   7.255e+00   0.27   26.754  101.246   25.015
OBS:  56229.348  i NULL   1.945e+01   1.295e+01   1.50   24.278    1.191   24.475
OBS:  56230.070  z NULL  -2.621e+00   7.135e+00  -0.37  128.000    0.000   24.975
OBS:  56230.316  g NULL   1.880e+01   1.368e+01   1.37   99.000    5.000   98.991
OBS:  56230.328  r NULL   1.317e+01   6.680e+00   1.97   24.701    0.768   25.032
OBS:  56230.344  i NULL   1.983e+01   1.240e+01   1.60   24.257    1.065   24.487
OBS:  56231.301  g NULL   8.706e+00   1.166e+01   0.75   99.000    5.000   98.991
OBS:  56231.316  r NULL   1.362e+01   6.027e+00   2.26   24.664    0.634   25.051
OBS:  56231.328  i NULL   3.181e+01   1.049e+01   3.03   23.744    0.434   24.500
OBS:  56231.344  z NULL   1.219e+01   5.796e+00   2.10   24.785    0.700   24.987
OBS:  56235.297  g NULL  -8.416e-01   9.637e+00  -0.09   99.000    5.000   98.991
OBS:  56235.312  r NULL   1.554e+01   4.674e+00   3.32   24.522    0.388   25.135
OBS:  56235.324  i NULL   7.488e+00   6.647e+00   1.13   25.314    2.380   24.559
OBS:  56235.340  z NULL   4.787e+00   6.751e+00   0.71   25.800  102.200   25.034
OBS:  56236.312  g NULL   7.973e+00   7.811e+00   1.02   99.000    5.000   98.991
OBS:  56236.324  r NULL   1.050e+01   3.739e+00   2.81   24.947    0.478   25.157
OBS:  56236.340  i NULL   1.279e+01   6.090e+00   2.10   24.733    0.703   24.574
OBS:  56237.074  z NULL   1.235e+01   7.016e+00   1.76   24.771    0.912   25.057
OBS:  56237.340  g NULL   1.711e+01   1.182e+01   1.45   99.000    5.000   98.991
OBS:  56238.051  r NULL   7.419e+00   4.318e+00   1.72   25.324    0.947   25.198
OBS:  56238.059  i NULL   7.246e+00   5.474e+00   1.32   25.350    1.532   24.602
OBS:  56238.340  g NULL  -1.433e+00   1.062e+01  -0.13   99.000    5.000   98.991
OBS:  56243.047  z NULL   3.823e+00   8.328e+00   0.46   26.044  101.956   25.141
OBS:  56243.320  g NULL   5.256e-01   4.199e+00   0.13   99.000    5.000   98.991
OBS:  56243.336  r NULL   7.572e+00   3.306e+00   2.29   25.302    0.623   25.332
OBS:  56244.039  i NULL   1.213e+01   7.040e+00   1.72   24.791    0.943   24.697
OBS:  56244.309  g NULL  -5.509e+00   4.124e+00  -1.34   99.000    5.000   98.991
OBS:  56244.320  r NULL   4.636e+00   3.230e+00   1.44   25.835    1.297   25.359
OBS:  56245.047  z NULL   3.249e+00   5.012e+00   0.65   26.221  101.779   25.172
OBS:  56245.320  g NULL  -2.236e+00   4.228e+00  -0.53   99.000    5.000   98.991
OBS:  56246.055  r NULL   3.726e+00   2.390e+00   1.56   26.072    1.116   25.407
OBS:  56246.070  i NULL   1.585e+01   3.902e+00   4.06   24.500    0.306   24.731
OBS:  56247.223  g NULL  -5.025e+00   2.981e+00  -1.69   99.000    5.000   98.991
OBS:  56247.230  z NULL   6.351e+00   4.388e+00   1.45   25.493    1.275   25.206
OBS:  56248.305  r NULL   6.391e+00   2.383e+00   2.68   25.486    0.507   25.469
OBS:  56248.316  i NULL   2.091e+01   4.251e+00   4.92   24.199    0.246   24.768
OBS:  56258.152  g NULL   7.658e+00   1.264e+01   0.61   99.000    5.000   98.991
OBS:  56258.168  z NULL   4.900e+00   5.984e+00   0.82   25.775  102.225   25.384
OBS:  56258.273  r NULL  -5.357e+00   7.780e+00  -0.69  128.000    0.000   25.764
OBS:  56258.281  i NULL  -1.162e+01   1.262e+01  -0.92  128.000    0.000   24.959
OBS:  56261.266  g NULL   1.003e+01   1.009e+01   0.99   99.000    5.000   98.991
OBS:  56261.273  r NULL   4.992e+00   4.188e+00   1.19   25.754    1.982   25.854
OBS:  56261.281  i NULL   9.654e+00   7.034e+00   1.37   25.038    1.416   25.016
OBS:  56261.289  z NULL   1.386e+01   4.900e+00   2.83   24.646    0.473   25.434
OBS:  56275.152  g NULL   3.421e+00   3.310e+00   1.03   99.000    5.000   98.991
OBS:  56275.172  r NULL   7.037e-01   2.243e+00   0.31   27.882  100.118   26.311
OBS:  56275.191  i NULL   2.448e+00   4.495e+00   0.54   26.528  101.472   25.294
OBS:  56275.203  z NULL   8.157e+00   5.328e+00   1.53   25.221    1.149   25.657
OBS:  56283.203  g NULL  -8.610e+00   6.287e+00  -1.37   99.000    5.000   98.991
OBS:  56283.211  r NULL   2.574e+00   3.327e+00   0.77   26.474  101.526   26.585
OBS:  56283.215  i NULL   1.393e+01   5.825e+00   2.39   24.640    0.587   25.478
OBS:  56283.223  z NULL   3.826e+00   5.044e+00   0.76   26.043  101.957   25.770
OBS:  56288.199  g NULL   1.914e+00   1.179e+01   0.16   99.000    5.000   98.991
OBS:  56288.215  r NULL  -7.250e+00   6.183e+00  -1.17  128.000    0.000   26.744
OBS:  56289.109  i NULL   9.467e+00   7.084e+00   1.34   25.059    1.497   25.630
OBS:  56289.125  z NULL   4.809e+00   5.424e+00   0.89   25.795  102.205   25.842
OBS:  56292.098  g NULL   3.111e+00   1.165e+01   0.27   99.000    5.000   98.991
OBS:  56292.102  r NULL   5.142e+00   4.829e+00   1.06   25.722    3.035   26.870
OBS:  56292.191  i NULL   6.242e+00   5.603e+00   1.11   25.512    2.474   25.717
OBS:  56292.199  z NULL  -2.495e+00   5.159e+00  -0.48  128.000    0.000   25.878
OBS:  56304.051  g NULL  -6.766e-01   2.480e+00  -0.27   99.000    5.000   98.991
OBS:  56304.055  r NULL  -1.967e+00   1.659e+00  -1.19  128.000    0.000   27.261
OBS:  56304.070  i NULL   2.661e+00   2.510e+00   1.06   26.437    3.120   26.053
OBS:  56304.086  z NULL   1.350e+01   3.943e+00   3.42   24.674    0.374   26.018
OBS:  56312.055  g NULL  -8.021e+00   7.569e+00  -1.06   99.000    5.000   98.991
OBS:  56312.066  r NULL  -3.735e+00   2.963e+00  -1.26  128.000    0.000   27.524
OBS:  56312.090  i NULL   1.009e+01   5.025e+00   2.01   24.990    0.748   26.277
OBS:  56312.113  z NULL   9.296e+00   5.432e+00   1.71   25.079    0.952   26.122
END: 
