SURVEY: DES   
SNID:   59590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55528 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.55528 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18199 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5203  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18199  
SIM_DLMU:      42.364925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.18  24.40  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.242188  days 
SIM_SALT2x0:   1.132e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    47.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   2.369e+01   6.955e+00   3.41   24.063    0.377   24.458
OBS:  56231.020  r NULL   8.538e+00   2.796e+00   3.05   25.172    0.431   25.240
OBS:  56231.027  i NULL   3.945e-01   4.072e+00   0.10   28.510   99.490   26.254
OBS:  56235.020  z NULL   1.636e+01   5.700e+00   2.87   24.466    0.465   24.548
OBS:  56236.027  g NULL   2.433e+01   5.245e+00   4.64   24.035    0.263   24.186
OBS:  56236.035  r NULL   2.493e+01   5.417e+00   4.60   24.008    0.266   24.195
OBS:  56236.039  i NULL   2.406e+01   7.637e+00   3.15   24.047    0.414   24.742
OBS:  56237.023  z NULL   2.208e+01   5.143e+00   4.29   24.140    0.288   24.270
OBS:  56238.023  g NULL   1.698e+01   3.680e+00   4.61   24.425    0.266   24.265
OBS:  56238.031  r NULL   2.045e+01   2.832e+00   7.22   24.223    0.162   24.070
OBS:  56238.039  i NULL   1.039e+01   4.820e+00   2.16   24.958    0.678   24.505
OBS:  56243.070  z NULL   1.750e+01   5.357e+00   3.27   24.393    0.397   24.308
OBS:  56244.047  g NULL   1.187e+01   4.217e+00   2.81   24.814    0.477   24.758
OBS:  56244.055  r NULL   2.179e+01   2.871e+00   7.59   24.154    0.153   24.134
OBS:  56244.070  i NULL   1.502e+01   4.425e+00   3.39   24.559    0.379   24.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.259e+01   3.569e+00   6.33   24.115    0.186   24.356
OBS:  56246.082  g NULL   8.238e+00   2.874e+00   2.87   25.210    0.466   24.946
OBS:  56246.098  r NULL   2.357e+01   2.525e+00   9.34   24.069    0.123   24.209
OBS:  56246.109  i NULL   2.024e+01   5.456e+00   3.71   24.234    0.341   24.422
OBS:  56247.250  z NULL   2.475e+01   6.312e+00   3.92   24.016    0.319   24.390
OBS:  56254.199  g NULL   1.630e+00   6.137e+00   0.27   26.970  101.030   25.783
OBS:  56254.211  r NULL   9.415e+00   3.390e+00   2.78   25.065    0.486   24.526
OBS:  56254.227  i NULL   4.090e+00   6.217e+00   0.66   25.971  102.029   24.557
OBS:  56258.191  z NULL   2.375e+01   5.881e+00   4.04   24.061    0.308   24.512
OBS:  56261.066  g NULL   9.830e+00   6.922e+00   1.42   25.019    1.321   26.462
OBS:  56261.082  r NULL   1.860e+01   4.084e+00   4.56   24.326    0.268   24.793
OBS:  56261.090  i NULL   7.766e+00   8.221e+00   0.94   25.275  102.725   24.635
OBS:  56266.156  z NULL   1.573e+01   5.292e+00   2.97   24.508    0.445   24.576
OBS:  56276.152  g NULL   2.016e+00   4.039e+00   0.50   26.739  101.261   27.518
OBS:  56276.172  r NULL   7.251e+00   2.893e+00   2.51   25.349    0.553   25.324
OBS:  56277.164  i NULL   7.843e+00   3.551e+00   2.21   25.264    0.656   24.783
OBS:  56278.164  z NULL   1.533e+01   4.296e+00   3.57   24.536    0.357   24.652
OBS:  56288.035  g NULL  -2.614e+00   1.450e+01  -0.18  128.000    0.000   28.142
OBS:  56288.043  r NULL   1.656e+01   5.411e+00   3.06   24.452    0.429   25.629
OBS:  56288.051  i NULL   8.779e+00   5.985e+00   1.47   25.141    1.243   24.858
OBS:  56288.066  z NULL   1.658e+01   6.743e+00   2.46   24.451    0.566   24.717
OBS:  56292.109  g NULL   3.919e+00   7.761e+00   0.51   26.017  101.983   28.331
OBS:  56292.125  r NULL  -1.692e+00   3.872e+00  -0.44  128.000    0.000   25.716
OBS:  56296.039  i NULL   1.322e+01   3.489e+00   3.79   24.697    0.332   24.902
OBS:  56296.051  z NULL   8.147e+00   4.466e+00   1.82   25.222    0.863   24.773
OBS:  56305.043  g NULL   4.328e+00   2.874e+00   1.51   25.909    1.184   28.905
OBS:  56305.051  r NULL   5.324e+00   2.180e+00   2.44   25.684    0.572   25.941
OBS:  56305.055  i NULL   1.125e+01   3.060e+00   3.68   24.872    0.345   24.934
OBS:  56305.070  z NULL   1.683e+01   3.679e+00   4.57   24.435    0.267   24.847
OBS:  56317.035  g NULL   1.640e+01   1.480e+01   1.11   24.463    2.524   29.409
OBS:  56317.043  r NULL   4.312e+00   6.186e+00   0.70   25.913  102.087   26.098
OBS:  56317.051  i NULL  -2.658e+00   6.914e+00  -0.38  128.000    0.000   24.969
OBS:  56318.035  z NULL  -1.504e+01   1.346e+01  -1.12  128.000    0.000   24.963
END: 
