SURVEY: DES   
SNID:   65991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81180 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81180 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8118  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8126  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.544315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.74  24.78  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.746094  days 
SIM_SALT2x0:   3.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:    60.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.301e+00   2.201e+00   1.05   26.595    3.394   48.499
OBS:  56215.164  g NULL  -2.818e-01   1.595e+00  -0.18   99.000    5.000   98.986
OBS:  56215.180  r NULL   4.388e-01   1.096e+00   0.40   28.394   99.606   37.010
OBS:  56217.152  i NULL  -1.188e+00   1.396e+00  -0.85  128.000    0.000   35.616
OBS:  56217.191  z NULL   3.426e+00   1.818e+00   1.88   26.163    0.820   36.307
OBS:  56221.062  g NULL  -4.204e-01   4.488e+00  -0.09   99.000    5.000   98.986
OBS:  56221.074  r NULL  -3.250e+00   3.581e+00  -0.91  128.000    0.000   31.524
OBS:  56221.195  i NULL   3.881e+00   1.345e+01   0.29   26.028  101.972   31.595
OBS:  56221.227  z NULL   9.531e-01   4.013e+00   0.24   27.552  100.448   31.898
OBS:  56222.047  g NULL  -1.710e+00   6.419e+00  -0.27   99.000    5.000   98.986
OBS:  56222.062  r NULL  -2.836e+00   3.126e+00  -0.91  128.000    0.000   30.885
OBS:  56222.191  i NULL   2.565e+01   9.802e+00   2.62   23.977    0.522   30.771
OBS:  56222.211  z NULL   2.467e-01   4.835e+00   0.05   29.020   98.980   30.949
OBS:  56228.031  g NULL   1.994e+01   2.612e+01   0.76   99.000    5.000   98.986
OBS:  56228.047  r NULL   2.116e+00   1.164e+01   0.18   26.686  101.314   27.086
OBS:  56228.156  i NULL  -2.112e+00   5.179e+00  -0.41  128.000    0.000   26.983
OBS:  56228.188  z NULL  -1.542e+00   2.843e+00  -0.54  128.000    0.000   27.001
OBS:  56229.031  g NULL   6.654e+01   3.077e+01   2.16   99.000    5.000   98.986
OBS:  56229.156  r NULL  -9.914e-01   3.595e+00  -0.28  128.000    0.000   26.657
OBS:  56229.172  i NULL   2.042e+00   7.053e+00   0.29   26.725  101.275   26.599
OBS:  56229.199  z NULL   3.834e+00   2.926e+00   1.31   26.041    1.564   26.620
OBS:  56230.035  g NULL   9.862e-01   9.315e+00   0.11   99.000    5.000   98.986
OBS:  56230.043  r NULL   1.858e+00   3.864e+00   0.48   26.827  101.173   26.178
OBS:  56230.191  i NULL  -1.544e+00   6.318e+00  -0.24  128.000    0.000   26.109
OBS:  56230.215  z NULL  -2.813e+00   2.922e+00  -0.96  128.000    0.000   26.178
OBS:  56231.035  g NULL  -1.093e-01   7.694e+00  -0.01   99.000    5.000   98.986
OBS:  56231.156  r NULL   6.112e+00   2.658e+00   2.30   25.534    0.619   25.759
OBS:  56231.172  i NULL  -1.594e+00   4.791e+00  -0.33  128.000    0.000   25.769
OBS:  56231.191  z NULL   7.708e+00   3.021e+00   2.55   25.283    0.540   25.862
OBS:  56235.145  g NULL  -1.785e+00   3.787e+00  -0.47   99.000    5.000   98.986
OBS:  56235.160  r NULL   1.252e+01   1.777e+00   7.04   24.756    0.166   24.841
OBS:  56235.172  i NULL   1.023e+01   3.208e+00   3.19   24.975    0.408   24.957
OBS:  56235.195  z NULL   8.196e+00   2.941e+00   2.79   25.216    0.483   25.118
OBS:  56236.160  g NULL   3.548e-01   2.000e+00   0.18   99.000    5.000   98.986
OBS:  56236.172  r NULL   1.482e+01   1.901e+00   7.80   24.573    0.149   24.721
OBS:  56236.188  i NULL   1.318e+01   2.797e+00   4.71   24.700    0.259   24.853
OBS:  56236.207  z NULL   7.337e+00   3.194e+00   2.30   25.336    0.621   25.022
OBS:  56237.176  g NULL   7.252e+00   3.441e+00   2.11   99.000    5.000   98.986
OBS:  56237.188  r NULL   1.494e+01   2.277e+00   6.56   24.564    0.179   24.682
OBS:  56237.207  i NULL   1.310e+01   2.875e+00   4.56   24.707    0.269   24.806
OBS:  56237.238  z NULL   2.154e+00   3.868e+00   0.56   26.667  101.333   24.960
OBS:  56238.188  g NULL  -3.554e+00   2.971e+00  -1.20   99.000    5.000   98.986
OBS:  56238.199  r NULL   1.522e+01   2.049e+00   7.43   24.544    0.157   24.665
OBS:  56238.219  i NULL   1.429e+01   3.249e+00   4.40   24.613    0.280   24.773
OBS:  56238.250  z NULL   8.251e+00   4.865e+00   1.70   25.209    0.968   24.910
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.706e+00   1.690e+00   1.60   99.000    5.000   98.986
OBS:  56243.211  r NULL   1.095e+01   1.249e+00   8.77   24.901    0.132   24.859
OBS:  56243.223  i NULL   1.311e+01   1.869e+00   7.02   24.706    0.167   24.814
OBS:  56243.250  z NULL   9.785e+00   2.424e+00   4.04   25.024    0.309   24.933
OBS:  56244.180  g NULL  -3.043e-01   1.782e+00  -0.17   99.000    5.000   98.986
OBS:  56244.188  r NULL   1.085e+01   1.395e+00   7.78   24.911    0.149   24.911
OBS:  56244.203  i NULL   1.340e+01   2.006e+00   6.68   24.683    0.176   24.834
OBS:  56244.223  z NULL   9.148e+00   2.238e+00   4.09   25.097    0.305   24.965
OBS:  56245.191  g NULL   6.806e-01   4.785e+00   0.14   99.000    5.000   98.986
OBS:  56245.199  r NULL   1.128e+01   1.200e+00   9.40   24.869    0.122   24.966
OBS:  56245.219  i NULL   1.484e+01   2.099e+00   7.07   24.572    0.165   24.855
OBS:  56245.246  z NULL   1.790e+00   5.919e+00   0.30   26.868  101.132   25.004
OBS:  56246.234  g NULL  -6.182e-01   1.999e+00  -0.31   99.000    5.000   98.986
OBS:  56246.246  r NULL   8.570e+00   3.178e+00   2.70   25.168    0.503   25.022
OBS:  56246.262  i NULL   4.681e+00   5.645e+00   0.83   25.824  102.176   24.877
OBS:  56246.285  z NULL   4.019e+00   1.277e+01   0.31   25.990  102.010   25.040
OBS:  56248.207  g NULL   1.094e+00   1.752e+00   0.62   99.000    5.000   98.986
OBS:  56248.215  r NULL   7.302e+00   1.337e+00   5.46   25.341    0.220   25.125
OBS:  56248.230  i NULL   9.923e+00   2.218e+00   4.47   25.008    0.275   24.917
OBS:  56248.250  z NULL   1.235e+01   3.039e+00   4.06   24.771    0.306   25.101
OBS:  56258.242  g NULL   5.997e+00   8.081e+00   0.74   99.000    5.000   98.986
OBS:  56258.258  r NULL   5.514e+00   4.420e+00   1.25   25.646    1.757   25.612
OBS:  56259.160  i NULL   1.495e+01   4.550e+00   3.29   24.563    0.393   25.126
OBS:  56259.180  z NULL   9.846e+00   3.065e+00   3.21   25.017    0.405   25.193
OBS:  56261.215  g NULL   2.840e+00   3.958e+00   0.72   99.000    5.000   98.986
OBS:  56261.230  r NULL   1.705e+00   1.855e+00   0.92   26.920  101.080   25.756
OBS:  56267.156  i NULL   4.857e+00   2.215e+00   2.19   25.784    0.662   25.300
OBS:  56267.180  z NULL   1.087e+01   3.057e+00   3.56   24.909    0.358   25.222
OBS:  56274.160  g NULL  -1.185e+00   2.033e+00  -0.58   99.000    5.000   98.986
OBS:  56274.176  r NULL   2.581e+00   1.446e+00   1.78   26.471    0.893   26.422
OBS:  56275.223  i NULL   7.099e+00   3.012e+00   2.36   25.372    0.599   25.487
OBS:  56276.191  z NULL   7.966e+00   3.405e+00   2.34   25.247    0.606   25.270
OBS:  56282.160  g NULL  -7.899e-01   3.403e+00  -0.23   99.000    5.000   98.986
OBS:  56282.184  r NULL   1.984e+00   2.179e+00   0.91   26.756  101.244   26.836
OBS:  56287.160  i NULL   5.721e-01   4.986e+00   0.11   28.106   99.894   25.763
OBS:  56287.191  z NULL  -4.108e-01   3.894e+00  -0.11  128.000    0.000   25.336
OBS:  56289.035  g NULL  -6.063e+00   1.189e+01  -0.51   99.000    5.000   98.986
OBS:  56289.043  r NULL   5.835e+00   4.185e+00   1.39   25.585    1.370   27.169
OBS:  56289.152  i NULL   2.804e+00   4.328e+00   0.65   26.381  101.619   25.808
OBS:  56289.176  z NULL   5.119e+00   4.465e+00   1.15   25.727    2.236   25.349
OBS:  56297.039  g NULL  -1.530e+00   1.580e+00  -0.97   99.000    5.000   98.986
OBS:  56297.047  r NULL   2.340e-01   1.219e+00   0.19   29.077   98.923   27.559
OBS:  56297.062  i NULL   2.363e+00   1.864e+00   1.27   26.566    1.691   25.992
OBS:  56297.090  z NULL   6.262e+00   2.123e+00   2.95   25.508    0.450   25.411
OBS:  56305.094  g NULL   4.032e+00   1.645e+00   2.45   99.000    5.000   98.986
OBS:  56305.102  r NULL   1.298e+00   1.301e+00   1.00   27.217  100.783   27.951
OBS:  56305.113  i NULL   2.937e+00   2.192e+00   1.34   26.330    1.490   26.181
OBS:  56306.043  z NULL   8.949e+00   2.716e+00   3.29   25.121    0.392   25.493
OBS:  56313.047  g NULL  -2.265e-01   5.960e+00  -0.04   99.000    5.000   98.986
OBS:  56313.055  r NULL  -1.484e+00   2.524e+00  -0.59  128.000    0.000   28.335
OBS:  56313.090  i NULL   4.151e+00   3.080e+00   1.35   25.955    1.470   26.371
OBS:  56317.066  z NULL  -2.301e+00   4.250e+00  -0.54  128.000    0.000   25.601
OBS:  56321.035  g NULL  -5.087e+00   2.915e+00  -1.75   99.000    5.000   98.986
OBS:  56321.043  r NULL  -1.863e-01   1.365e+00  -0.14  128.000    0.000   28.706
OBS:  56321.066  i NULL   3.774e+00   3.217e+00   1.17   26.058    2.077   26.555
OBS:  56326.039  z NULL   6.892e+00   2.610e+00   2.64   25.404    0.516   25.697
OBS:  56333.043  g NULL  -5.288e-01   1.816e+00  -0.29   99.000    5.000   98.986
OBS:  56333.051  r NULL   1.242e+00   1.383e+00   0.90   27.265  100.735   29.257
OBS:  56334.043  i NULL   4.575e-01   2.176e+00   0.21   28.349   99.651   26.848
OBS:  56335.043  z NULL   8.722e+00   3.384e+00   2.58   25.148    0.533   25.800
OBS:  56344.992  g NULL   1.153e+00   4.326e+00   0.27   99.000    5.000   98.986
OBS:  56345.000  r NULL  -7.822e-01   1.861e+00  -0.42  128.000    0.000   29.801
OBS:  56345.016  i NULL   2.707e+00   3.451e+00   0.78   26.419  101.581   27.096
OBS:  56345.992  z NULL   8.030e+00   3.702e+00   2.17   25.238    0.671   25.923
OBS:  56349.996  g NULL   3.563e+00   3.964e+00   0.90   99.000    5.000   98.986
OBS:  56350.004  r NULL   1.963e+00   2.057e+00   0.95   26.768  101.232   30.033
OBS:  56350.996  i NULL   3.310e+00   3.021e+00   1.10   26.201    2.647   27.234
END: 
